   0.00000000       93.698969440363030     
   30.0000000       95.309530098571528     
   60.0000000       93.914469445851267     
   90.0000000       90.212988333437764     
   120.000000       86.610671803462097     
   150.000000       85.236551507974823     
   180.000000       86.619873280486601     
   210.000000       88.860025063909973     
   240.000000       90.024973613054883     
   270.000000       90.005768267256386     
   300.000000       89.736429375304510     
   330.000000       90.728200012315341     
   360.000000       93.698969440363030     
   360.000000       20.128331245462796     
   390.000000       24.011138891113177     
   420.000000       25.416162553070812     
   450.000000       25.046513518469702     
   480.000000       24.304514518815729     
   510.000000       24.312699500554238     
   540.000000       25.179524475258070     
   570.000000       25.481595253076126     
   600.000000       24.149176973282081     
   630.000000       21.872418499242450     
   660.000000       20.263700750789170     
   690.000000       20.609606901705778     
   720.000000       20.128331245462796     
   720.000000       15.286568997201265     
   750.000000       18.050683698343143     
   780.000000       18.669513239330005     
   810.000000       17.491148624478441     
   840.000000       15.930482390491305     
   870.000000       15.056313265389749     
   900.000000       15.157521206253721     
   930.000000       14.597543710938108     
   960.000000       12.517982231019671     
   990.000000       10.448438164401734     
   1020.00000       10.016359421979249     
   1050.00000       12.000016365972311     
   1080.00000       15.286568997201265     
   1080.00000       16.446946963232264     
   1110.00000       19.122893108255052     
   1140.00000       18.716748585429659     
   1170.00000       16.058106593134045     
   1200.00000       13.151377705743084     
   1230.00000       11.381244653499044     
   1260.00000       11.020558144051815     
   1290.00000       10.606341079778693     
   1320.00000       9.5455085448073653     
   1350.00000       9.1242298619257323     
   1380.00000       10.135337563633064     
   1410.00000       12.927644098605692     
   1440.00000       16.446946963232264     
