   0.00000000       90.114780096115226     
   30.0000000       94.040469343826260     
   60.0000000       95.632357294389990     
   90.0000000       95.145185494903444     
   120.000000       93.728906332883938     
   150.000000       92.552869156251461     
   180.000000       91.696671446043098     
   210.000000       90.078354474593368     
   240.000000       87.119702586370366     
   270.000000       83.966274089587699     
   300.000000       82.848149717760592     
   330.000000       85.249295869240839     
   360.000000       90.114780096115226     
   360.000000       22.919725047802409     
   390.000000       28.157510746899650     
   420.000000       30.652434004254726     
   450.000000       30.537938241664911     
   480.000000       28.762745739471569     
   510.000000       26.687129704939437     
   540.000000       24.961258684890950     
   570.000000       23.016449207900660     
   600.000000       20.581481316240360     
   630.000000       18.901956213207498     
   660.000000       19.295045381465549     
   690.000000       22.103543883324434     
   720.000000       22.919725047802409     
   720.000000       19.423113999365754     
   750.000000       22.291173255688616     
   780.000000       22.306775637389443     
   810.000000       19.916996397395419     
   840.000000       16.832272745563582     
   870.000000       14.574041998057782     
   900.000000       13.701553850547359     
   930.000000       13.069335289116188     
   960.000000       12.066878301369758     
   990.000000       11.770904093515922     
   1020.00000       12.966749846806966     
   1050.00000       15.953656217025150     
   1080.00000       19.423113999365754     
   1080.00000       19.795942532745997     
   1110.00000       21.936991838932784     
   1140.00000       20.791763789499718     
   1170.00000       17.256488761384009     
   1200.00000       13.588002593991062     
   1230.00000       11.470936445960787     
   1260.00000       11.499329897236221     
   1290.00000       12.344941804981918     
   1320.00000       12.746322424899413     
   1350.00000       13.119778434503090     
   1380.00000       14.147433685827794     
   1410.00000       16.505505021564513     
   1440.00000       19.795942532745997     
