   0.00000000       92.405870732089454     
   30.0000000       94.288115420944848     
   60.0000000       93.557485232931114     
   90.0000000       90.802597685228505     
   120.000000       88.112564599555100     
   150.000000       87.362502340164255     
   180.000000       88.713936349706273     
   210.000000       90.341619387445093     
   240.000000       90.698887379494693     
   270.000000       89.596723347428323     
   300.000000       88.628708168453102     
   330.000000       89.303959652689500     
   360.000000       92.405870732089454     
   360.000000       22.162027161437052     
   390.000000       26.116480772408980     
   420.000000       27.770817901584124     
   450.000000       27.785059891712365     
   480.000000       27.255008520253124     
   510.000000       27.254419664956895     
   540.000000       27.909516703012990     
   570.000000       28.001571604956602     
   600.000000       26.561578155282621     
   630.000000       24.200075311309373     
   660.000000       22.488636449532233     
   690.000000       22.733778861906622     
   720.000000       22.162027161437052     
   720.000000       17.278709839606840     
   750.000000       20.017443981061195     
   780.000000       20.820694457956716     
   810.000000       20.058021069872954     
   840.000000       18.926182395592036     
   870.000000       18.447424279497294     
   900.000000       18.835534255948090     
   930.000000       18.555408802396833     
   960.000000       16.415841145852820     
   990.000000       13.821225728075328     
   1020.00000       12.663257141767074     
   1050.00000       14.009748306124452     
   1080.00000       17.278709839606840     
   1080.00000       18.257840939572727     
   1110.00000       21.706957225380300     
   1140.00000       22.455774571825462     
   1170.00000       20.890194830286173     
   1200.00000       18.610550326800361     
   1230.00000       17.049603727884200     
   1260.00000       16.708584028293544     
   1290.00000       15.922650265174008     
   1320.00000       13.683018036110429     
   1350.00000       11.668140810038269     
   1380.00000       11.579897657178531     
   1410.00000       14.216188330768773     
   1440.00000       18.257840939572727     
