   0.00000000       85.904261228635491     
   30.0000000       89.254115048616271     
   60.0000000       90.359272432966065     
   90.0000000       89.573357701584101     
   120.000000       88.184979480270087     
   150.000000       87.420429575048303     
   180.000000       87.347926473099832     
   210.000000       86.569314782455848     
   240.000000       84.221410653182005     
   270.000000       81.246151271221606     
   300.000000       79.799017286041291     
   330.000000       81.606716099675452     
   360.000000       85.904261228635491     
   360.000000       34.635851041284411     
   390.000000       39.396732490611505     
   420.000000       41.821863911520651     
   450.000000       41.888029719006553     
   480.000000       40.494551614048873     
   510.000000       38.606508260154470     
   540.000000       36.844553217221616     
   570.000000       34.871800565101751     
   600.000000       32.621502976097339     
   630.000000       30.957750968351824     
   660.000000       31.071548495437636     
   690.000000       33.347195961656276     
   720.000000       34.635851041284411     
   720.000000       33.251894147403590     
   750.000000       36.308474441273660     
   780.000000       37.414093717908536     
   810.000000       36.427442843507400     
   840.000000       34.232395534766248     
   870.000000       31.831560558875339     
   900.000000       29.748201604675792     
   930.000000       27.769190593000051     
   960.000000       25.880961892778732     
   990.000000       25.227653768169194     
   1020.00000       26.516078420371642     
   1050.00000       29.757476268677514     
   1080.00000       33.251894147403590     
   1080.00000       35.705036182159553     
   1110.00000       38.460606876190020     
   1140.00000       38.765379561813738     
   1170.00000       36.653884178640254     
   1200.00000       33.395474722368434     
   1230.00000       30.245411488429603     
   1260.00000       28.050978876311824     
   1290.00000       26.626572749940916     
   1320.00000       25.832715003400107     
   1350.00000       26.324695187014260     
   1380.00000       28.503349604319776     
   1410.00000       32.125259240128166     
   1440.00000       35.705036182159553     
