   0.00000000       90.119871961614905     
   30.0000000       93.845604908268669     
   60.0000000       95.273156905836743     
   90.0000000       94.654861337767514     
   120.000000       93.179605151987431     
   150.000000       92.031492434465207     
   180.000000       91.352024385396760     
   210.000000       89.964738056987088     
   240.000000       87.228294522796247     
   270.000000       84.223398129058538     
   300.000000       83.097859374053684     
   330.000000       85.353075546003566     
   360.000000       90.119871961614905     
   360.000000       23.680312935682334     
   390.000000       29.025152531148958     
   420.000000       31.843762836638035     
   450.000000       32.195252956691981     
   480.000000       30.855882008119959     
   510.000000       29.052655082618397     
   540.000000       27.330728938690729     
   570.000000       25.291298049442556     
   600.000000       22.614929526221946     
   630.000000       20.461781692605729     
   660.000000       20.403208039353434     
   690.000000       22.909049573709400     
   720.000000       23.680312935682334     
   720.000000       20.394503892636788     
   750.000000       23.647721233766941     
   780.000000       24.319239852658743     
   810.000000       22.544326185011300     
   840.000000       19.794720463279560     
   870.000000       17.550330110781790     
   900.000000       16.435776779728709     
   930.000000       15.335199844468946     
   960.000000       13.610820546108112     
   990.000000       12.635626757987875     
   1020.00000       13.537006149452296     
   1050.00000       16.622166804429959     
   1080.00000       20.394503892636788     
   1080.00000       21.798200301970013     
   1110.00000       24.616226221072125     
   1140.00000       24.164652258861587     
   1170.00000       21.040149060869844     
   1200.00000       17.247953086543770     
   1230.00000       14.639787934637425     
   1260.00000       13.908303934026662     
   1290.00000       13.788061777551505     
   1320.00000       13.347282181595830     
   1350.00000       13.452926854544565     
   1380.00000       14.875855120656688     
   1410.00000       17.951090608499857     
   1440.00000       21.798200301970013     
