   0.00000000       95.169096095478153     
   30.0000000       96.823743207940865     
   60.0000000       95.170673543767464     
   90.0000000       90.914044154744374     
   120.000000       86.422808119849975     
   150.000000       84.052405147639362     
   180.000000       84.804575078497933     
   210.000000       86.985244417281024     
   240.000000       88.700245302044777     
   270.000000       89.629241847057955     
   300.000000       90.398876393875767     
   330.000000       92.147933911070950     
   360.000000       95.169096095478153     
   360.000000       20.711846196665199     
   390.000000       24.237235085876431     
   420.000000       25.114664199858090     
   450.000000       24.180715943505568     
   480.000000       23.076733325580573     
   510.000000       23.071568329122933     
   540.000000       24.324991444596094     
   570.000000       25.330637303528373     
   600.000000       24.648752947687885     
   630.000000       22.891496920811672     
   660.000000       21.432337949527508     
   690.000000       21.556555731058950     
   720.000000       20.711846196665199     
   720.000000       14.829710058675433     
   750.000000       17.297030207005793     
   780.000000       17.757874165839098     
   810.000000       16.720915687165920     
   840.000000       15.490407803375614     
   870.000000       15.074820276369170     
   900.000000       15.682387310650372     
   930.000000       15.462630827148686     
   960.000000       13.497161362324062     
   990.000000       11.183644060405360     
   1020.00000       10.295434822881226     
   1050.00000       11.736383020272346     
   1080.00000       14.829710058675433     
   1080.00000       15.715222906770522     
   1110.00000       18.534099698675920     
   1140.00000       18.505423338443201     
   1170.00000       16.234409776089084     
   1200.00000       13.670787133641982     
   1230.00000       12.132252923375734     
   1260.00000       11.835995387693471     
   1290.00000       11.244487986834510     
   1320.00000       9.7157142710909952     
   1350.00000       8.7203330616558468     
   1380.00000       9.4400788641732643     
   1410.00000       12.137816716761529     
   1440.00000       15.715222906770522     
