   0.00000000       89.775171597721908     
   30.0000000       93.641558468615699     
   60.0000000       95.089463244303232     
   90.0000000       94.449437231388899     
   120.000000       93.012364178353451     
   150.000000       92.061964726948915     
   180.000000       91.479406801683410     
   210.000000       90.105053982968869     
   240.000000       87.275254164300435     
   270.000000       84.056252971077015     
   300.000000       82.747079445443390     
   330.000000       84.930860699433566     
   360.000000       89.775171597721908     
   360.000000       22.176255500508695     
   390.000000       27.404883102567563     
   420.000000       29.739973953533532     
   450.000000       29.290472354379769     
   480.000000       27.199261572368641     
   510.000000       24.913828711398018     
   540.000000       23.104132369897339     
   570.000000       21.217743259893144     
   600.000000       18.938257475468532     
   630.000000       17.571996145460709     
   660.000000       18.230555071495989     
   690.000000       21.246386309134856     
   720.000000       22.176255500508695     
   720.000000       18.522094207443331     
   750.000000       20.841219497483745     
   780.000000       20.262122788072812     
   810.000000       17.360158878326615     
   840.000000       14.117617649927864     
   870.000000       11.974637758513623     
   900.000000       11.429454047401812     
   930.000000       11.362626632055578     
   960.000000       11.163608938550267     
   990.000000       11.395407474876755     
   1020.00000       12.678752229602535     
   1050.00000       15.324178128493857     
   1080.00000       18.522094207443331     
   1080.00000       17.098329406724496     
   1110.00000       18.508774508675902     
   1140.00000       16.755662017912513     
   1170.00000       13.324526256104011     
   1200.00000       10.336751953291644     
   1230.00000       9.2688977724944461     
   1260.00000       10.403518818879485     
   1290.00000       12.160263164804865     
   1320.00000       12.860497426572978     
   1350.00000       12.781623614970144     
   1380.00000       12.952175423313868     
   1410.00000       14.361851278158925     
   1440.00000       17.098329406724496     
