   0.00000000       85.413627316858225     
   30.0000000       89.241292726545780     
   60.0000000       89.982893925915761     
   90.0000000       87.828826060683554     
   120.000000       84.313074960782004     
   150.000000       81.501731018309712     
   180.000000       79.854658025772650     
   210.000000       78.470421265888206     
   240.000000       76.612836721850286     
   270.000000       75.321942401520303     
   300.000000       76.430691025502739     
   330.000000       80.660102007818608     
   360.000000       85.413627316858225     
   360.000000       48.486229366417959     
   390.000000       51.977875753220466     
   420.000000       52.652646413983952     
   450.000000       50.871121249215228     
   480.000000       47.861871616844653     
   510.000000       44.736315967937969     
   540.000000       42.276214288085804     
   570.000000       40.854624168071133     
   600.000000       40.458176272712741     
   630.000000       41.341336895346004     
   660.000000       43.558673555161810     
   690.000000       46.765101193633413     
   720.000000       48.486229366417959     
   720.000000       48.344477403493464     
   750.000000       50.056523753252641     
   780.000000       49.584425705149158     
   810.000000       47.108765668309303     
   840.000000       43.723465407552276     
   870.000000       40.630789978653290     
   900.000000       38.782928182922376     
   930.000000       38.326878718702282     
   960.000000       39.073107515625502     
   990.000000       40.740515519311153     
   1020.00000       43.087915911537067     
   1050.00000       45.867085293535986     
   1080.00000       48.344477403493464     
   1080.00000       49.482829742772218     
   1110.00000       50.599379763827685     
   1140.00000       49.391894070035477     
   1170.00000       46.347825652664675     
   1200.00000       42.705316232439984     
   1230.00000       40.002609036518855     
   1260.00000       39.273875177250638     
   1290.00000       40.135274267992948     
   1320.00000       41.683586474246113     
   1350.00000       43.428937205775945     
   1380.00000       45.274545029803690     
   1410.00000       47.320879882988756     
   1440.00000       49.482829742772218     
