   0.00000000       96.342230357514097     
   30.0000000       98.208746503980038     
   60.0000000       96.673453823897134     
   90.0000000       92.172298785893943     
   120.000000       87.047635734001176     
   150.000000       83.839486027430112     
   180.000000       83.816209004965827     
   210.000000       85.502821821930851     
   240.000000       87.357436419129172     
   270.000000       88.852096606170505     
   300.000000       90.508423575563398     
   330.000000       93.098926687924930     
   360.000000       96.342230357514097     
   360.000000       22.067145558109473     
   390.000000       25.353448884628385     
   420.000000       25.705503590642312     
   450.000000       24.119416499753154     
   480.000000       22.394233339605243     
   510.000000       21.976100556193760     
   540.000000       23.314882425118999     
   570.000000       24.848267172463846     
   600.000000       25.007052203911446     
   630.000000       24.065935910958633     
   660.000000       23.064992250850558     
   690.000000       23.239008918160867     
   720.000000       22.067145558109473     
   720.000000       15.142597170178528     
   750.000000       17.151730362390143     
   780.000000       17.121295095781228     
   810.000000       15.880330073951439     
   840.000000       14.861584540872752     
   870.000000       15.016861756405671     
   900.000000       16.342319907753534     
   930.000000       16.924568572141457     
   960.000000       15.430909495678632     
   990.000000       13.076645609351635     
   1020.00000       11.704450621203708     
   1050.00000       12.445546108347655     
   1080.00000       15.142597170178528     
   1080.00000       14.905053937742162     
   1110.00000       17.775313871049331     
   1140.00000       18.148189815175968     
   1170.00000       16.617909900598761     
   1200.00000       14.833380395535047     
   1230.00000       13.891305980405001     
   1260.00000       14.108557929454728     
   1290.00000       13.660786834541655     
   1320.00000       11.591878401842516     
   1350.00000       9.5785463657439678     
   1380.00000       9.2570825180533607     
   1410.00000       11.383228415327482     
   1440.00000       14.905053937742162     
