   0.00000000       95.303953002912507     
   30.0000000       97.017491849971492     
   60.0000000       95.572202399815424     
   90.0000000       91.575439178947391     
   120.000000       87.194037750005734     
   150.000000       84.792061087918142     
   180.000000       85.265400544978846     
   210.000000       87.221875423858151     
   240.000000       88.802806307081497     
   270.000000       89.677629063886414     
   300.000000       90.517798504541759     
   330.000000       92.331247187679807     
   360.000000       95.303953002912507     
   360.000000       23.435185996904337     
   390.000000       26.734913839368403     
   420.000000       27.362654704606125     
   450.000000       26.165553948659948     
   480.000000       24.684211347990022     
   510.000000       24.343103684783017     
   540.000000       25.559390376479882     
   570.000000       26.925168402540734     
   600.000000       26.946011340649761     
   630.000000       25.847089120122881     
   660.000000       24.663846282207782     
   690.000000       24.692715775413131     
   720.000000       23.435185996904337     
   720.000000       17.164631746032484     
   750.000000       19.118573224224317     
   780.000000       19.114937737208049     
   810.000000       17.822452956450153     
   840.000000       16.761777318067768     
   870.000000       16.968513993866686     
   900.000000       18.437462780625214     
   930.000000       19.282271557218973     
   960.000000       18.015823015805754     
   990.000000       15.665629762669015     
   1020.00000       14.063007800437971     
   1050.00000       14.547884231310793     
   1080.00000       17.164631746032484     
   1080.00000       16.792582070426082     
   1110.00000       19.660883143120923     
   1140.00000       20.262198743838791     
   1170.00000       19.107529722712925     
   1200.00000       17.658628929064275     
   1230.00000       17.130841211050708     
   1260.00000       17.755675379944496     
   1290.00000       17.664923622410321     
   1320.00000       15.495489412816463     
   1350.00000       12.806722758004396     
   1380.00000       11.642444845303785     
   1410.00000       13.134725477724766     
   1440.00000       16.792582070426082     
