   0.00000000       91.426072504045877     
   30.0000000       93.506447785659788     
   60.0000000       92.983226570772999     
   90.0000000       90.433175598352364     
   120.000000       88.144840032968503     
   150.000000       87.800739028693897     
   180.000000       89.360076911916366     
   210.000000       90.841718624613890     
   240.000000       90.723176684865464     
   270.000000       89.112956780120172     
   300.000000       87.635875461357188     
   330.000000       88.171414155044531     
   360.000000       91.426072504045877     
   360.000000       20.015550403610852     
   390.000000       24.508127817797064     
   420.000000       26.605741049552595     
   450.000000       26.737520834547983     
   480.000000       26.042188669179094     
   510.000000       25.549037904869987     
   540.000000       25.497616209748948     
   570.000000       24.841726339318111     
   600.000000       22.631127925524211     
   630.000000       20.004011709553176     
   660.000000       18.694572918007072     
   690.000000       19.783965579719755     
   720.000000       20.015550403610852     
   720.000000       16.365892206783279     
   750.000000       19.323122971929930     
   780.000000       19.820298432431159     
   810.000000       18.151871653548756     
   840.000000       15.942860491154548     
   870.000000       14.422046471637206     
   900.000000       13.956385553281208     
   930.000000       13.133320875326831     
   960.000000       11.270776889967740     
   990.000000       9.8804003953679196     
   1020.00000       10.307850613358420     
   1050.00000       12.946039135456292     
   1080.00000       16.365892206783279     
   1080.00000       17.273644629198682     
   1110.00000       19.483767840719040     
   1140.00000       18.527583175938219     
   1170.00000       15.360811826638587     
   1200.00000       12.140127090536309     
   1230.00000       10.256406535584752     
   1260.00000       10.063841379978999     
   1290.00000       10.231890732868552     
   1320.00000       10.077245835381003     
   1350.00000       10.223885055398394     
   1380.00000       11.366264591825487     
   1410.00000       13.912432859203548     
   1440.00000       17.273644629198682     
