   0.00000000       90.041849595145095     
   30.0000000       94.167845582839405     
   60.0000000       95.815308779132096     
   90.0000000       95.234528130788732     
   120.000000       93.613803297049557     
   150.000000       92.270146353374955     
   180.000000       91.179189234733741     
   210.000000       89.385862745451149     
   240.000000       86.363649458875273     
   270.000000       83.238581530881078     
   300.000000       82.297869579270738     
   330.000000       84.954749967134774     
   360.000000       90.041849595145095     
   360.000000       22.717853160689781     
   390.000000       27.890712900065175     
   420.000000       30.089404434459929     
   450.000000       29.384720274002539     
   480.000000       27.005464302031911     
   510.000000       24.443130772155385     
   540.000000       22.466527508558102     
   570.000000       20.597860895117627     
   600.000000       18.538974996623285     
   630.000000       17.565920078228981     
   660.000000       18.580669344112714     
   690.000000       21.783318748398376     
   720.000000       22.717853160689781     
   720.000000       18.701188214530845     
   750.000000       20.836733045810107     
   780.000000       20.064905868619906     
   810.000000       17.019594823880109     
   840.000000       13.718509829201253     
   870.000000       11.591525546733191     
   900.000000       11.187944733403956     
   930.000000       11.425005726368997     
   960.000000       11.516195006512781     
   990.000000       11.889133774235306     
   1020.00000       13.111832453939298     
   1050.00000       15.607083980141836     
   1080.00000       18.701188214530845     
   1080.00000       16.874921145524144     
   1110.00000       18.186810188705770     
   1140.00000       16.411457687762187     
   1170.00000       13.047264915499897     
   1200.00000       10.228753414782593     
   1230.00000       9.3763657667978038     
   1260.00000       10.768478970749168     
   1290.00000       12.679479576963278     
   1320.00000       13.320831271436598     
   1350.00000       13.059195093187524     
   1380.00000       13.002393048528296     
   1410.00000       14.197902357265191     
   1440.00000       16.874921145524144     
