   0.00000000       84.443229261873952     
   30.0000000       87.360235079042681     
   60.0000000       87.007791660746534     
   90.0000000       83.934761420717194     
   120.000000       80.011597089545802     
   150.000000       77.293656184347483     
   180.000000       76.191012443005206     
   210.000000       75.592311795802473     
   240.000000       74.692969477767775     
   270.000000       74.326068918244076     
   300.000000       76.032915784030536     
   330.000000       80.190588061114951     
   360.000000       84.443229261873952     
   360.000000       55.399281570232510     
   390.000000       57.637463318046692     
   420.000000       57.319361929509959     
   450.000000       55.060195064261222     
   480.000000       52.054159841737714     
   510.000000       49.349311117116613     
   540.000000       47.631561365099337     
   570.000000       47.216412017653610     
   600.000000       47.774095269673602     
   630.000000       49.211603826834960     
   660.000000       51.305271076694979     
   690.000000       53.849501734826532     
   720.000000       55.399281570232510     
   720.000000       55.378769731776657     
   750.000000       56.318278971691271     
   780.000000       55.264403166824863     
   810.000000       52.616913697972109     
   840.000000       49.500780472980217     
   870.000000       47.144422377882584     
   900.000000       46.332436863419517     
   930.000000       46.921589807619412     
   960.000000       48.259134942654612     
   990.000000       49.857430343230483     
   1020.00000       51.593966604152264     
   1050.00000       53.513456505801166     
   1080.00000       55.378769731776657     
   1080.00000       55.866010961485422     
   1110.00000       56.403461833166396     
   1140.00000       54.945611904064506     
   1170.00000       52.092442155400036     
   1200.00000       49.139143551104858     
   1230.00000       47.547018951738202     
   1260.00000       47.834027383874179     
   1290.00000       49.317039504168186     
   1320.00000       50.846606503702510     
   1350.00000       52.016898016833139     
   1380.00000       53.001590742157028     
   1410.00000       54.208989758735704     
   1440.00000       55.866010961485422     
