   0.00000000       84.934012782244949     
   30.0000000       88.224941027129901     
   60.0000000       88.221599304583307     
   90.0000000       85.422626971676308     
   120.000000       81.534588838549425     
   150.000000       78.685049309633314     
   180.000000       77.352572325992853     
   210.000000       76.432935142734181     
   240.000000       75.226636693318014     
   270.000000       74.595431724734468     
   300.000000       76.155637314846501     
   330.000000       80.452344609413203     
   360.000000       84.934012782244949     
   360.000000       53.084219811964516     
   390.000000       55.767936980986214     
   420.000000       55.750773916190440     
   450.000000       53.592366461607469     
   480.000000       50.511181848702336     
   510.000000       47.588968194844355     
   540.000000       45.567099350110325     
   570.000000       44.809962477185898     
   600.000000       45.102533472962484     
   630.000000       46.451414005836824     
   660.000000       48.661234278691381     
   690.000000       51.467499260043525     
   720.000000       53.084219811964516     
   720.000000       53.040753183537589     
   750.000000       54.218477121988030     
   780.000000       53.329894031301755     
   810.000000       50.705347541962539     
   840.000000       47.425147179991733     
   870.000000       44.743419069123249     
   900.000000       43.564783895188938     
   930.000000       43.850565976449346     
   960.000000       45.061668880121829     
   990.000000       46.776145695625821     
   1020.00000       48.770496501640189     
   1050.00000       50.980305404770291     
   1080.00000       53.040753183537589     
   1080.00000       53.711255648387862     
   1110.00000       54.416696786770487     
   1140.00000       53.007235353851840     
   1170.00000       50.043072682083981     
   1200.00000       46.808745850264032     
   1230.00000       44.817712471834582     
   1260.00000       44.800514911366228     
   1290.00000       46.124457781378652     
   1320.00000       47.751520734355545     
   1350.00000       49.157308045999223     
   1380.00000       50.438442814179417     
   1410.00000       51.908625638656787     
   1440.00000       53.711255648387862     
