   0.00000000       90.117044528551162     
   30.0000000       94.008026393154225     
   60.0000000       95.482146211714166     
   90.0000000       94.836447143919287     
   120.000000       93.324381067731338     
   150.000000       92.218334016214030     
   180.000000       91.482310910981553     
   210.000000       90.003142323897507     
   240.000000       87.157081281118408     
   270.000000       84.032481389880047     
   300.000000       82.884978100918715     
   330.000000       85.230831215573915     
   360.000000       90.117044528551162     
   360.000000       22.452680853715066     
   390.000000       27.705381008429494     
   420.000000       30.118549186448341     
   450.000000       29.815095134276646     
   480.000000       27.831867508195771     
   510.000000       25.614581524801249     
   540.000000       23.825694443884231     
   570.000000       21.915656663629335     
   600.000000       19.551473884657423     
   630.000000       18.048726808776635     
   660.000000       18.585743266180511     
   690.000000       21.551217232237853     
   720.000000       22.452680853715066     
   720.000000       18.868382291291628     
   750.000000       21.471589909961626     
   780.000000       21.174868092532694     
   810.000000       18.499857386679949     
   840.000000       15.291351321359121     
   870.000000       13.074756328150094     
   900.000000       12.334049151141665     
   930.000000       11.952899096767057     
   960.000000       11.352588179911832     
   990.000000       11.371341929765530     
   1020.00000       12.658681158435144     
   1050.00000       15.532800099193327     
   1080.00000       18.868382291291628     
   1080.00000       18.335563795852092     
   1110.00000       20.082605079619452     
   1140.00000       18.564216019267015     
   1170.00000       14.980954075572834     
   1200.00000       11.612242575669583     
   1230.00000       9.9613262163350669     
   1260.00000       10.560534980414372     
   1290.00000       11.951491670761284     
   1320.00000       12.607092294160831     
   1350.00000       12.863162885933736     
   1380.00000       13.505347020205820     
   1410.00000       15.365585728190151     
   1440.00000       18.335563795852092     
