   0.00000000       97.128246365705991     
   30.0000000       99.811154387162148     
   60.0000000       99.051034617789099     
   90.0000000       94.997358383013932     
   120.000000       89.534779015636033     
   150.000000       85.195662150040974     
   180.000000       83.343197172793097     
   210.000000       83.530369592329734     
   240.000000       84.455889415644251     
   270.000000       86.162989119822129     
   300.000000       88.983121809482142     
   330.000000       93.121516559587477     
   360.000000       97.128246365705991     
   360.000000       25.591869774214729     
   390.000000       28.878528068318470     
   420.000000       29.073454369256943     
   450.000000       26.799051659764700     
   480.000000       23.799394781125866     
   510.000000       21.867678501939363     
   540.000000       21.961638519830849     
   570.000000       23.346712500702338     
   600.000000       24.529683685141471     
   630.000000       25.164544298397914     
   660.000000       25.676519932945101     
   690.000000       26.854889219656737     
   720.000000       25.591869774214729     
   720.000000       18.618029430306297     
   750.000000       19.991394087635836     
   780.000000       18.901848965292963     
   810.000000       16.342904174314040     
   840.000000       14.261292747247801     
   870.000000       14.060872506039070     
   900.000000       15.871926095978418     
   930.000000       17.824200112843062     
   960.000000       18.056634172098981     
   990.000000       16.973448902102170     
   1020.00000       15.990127134721305     
   1050.00000       16.400720153652035     
   1080.00000       18.618029430306297     
   1080.00000       16.741542918940606     
   1110.00000       18.645568036760654     
   1140.00000       18.218008664879058     
   1170.00000       16.396627889196399     
   1200.00000       15.039863456159644     
   1230.00000       15.285862384934154     
   1260.00000       17.139864275489437     
   1290.00000       18.381768772285948     
   1320.00000       17.266709201168499     
   1350.00000       14.917514242626178     
   1380.00000       13.284050001675965     
   1410.00000       13.797186065623041     
   1440.00000       16.741542918940606     
