   0.00000000       95.931908459360685     
   30.0000000       97.772159865088597     
   60.0000000       96.250972447729879     
   90.0000000       91.726077355743271     
   120.000000       86.384357587938524     
   150.000000       82.852984289042709     
   180.000000       82.306881316173488     
   210.000000       83.760676294397612     
   240.000000       85.738244090800478     
   270.000000       87.611677891715900     
   300.000000       89.787943604577009     
   330.000000       92.725156535780769     
   360.000000       95.931908459360685     
   360.000000       28.737198681781596     
   390.000000       31.847968018916323     
   420.000000       32.117650041430053     
   450.000000       30.039725952368936     
   480.000000       27.175260376232096     
   510.000000       25.442048820106862     
   540.000000       25.804190683185531     
   570.000000       27.318222383940327     
   600.000000       28.510587141883622     
   630.000000       29.032011433152153     
   660.000000       29.273071574461941     
   690.000000       30.072057568908882     
   720.000000       28.737198681781596     
   720.000000       22.371408097128814     
   750.000000       23.803386980134942     
   780.000000       22.939376006728956     
   810.000000       20.716095399588571     
   840.000000       18.828694137292480     
   870.000000       18.592626310117442     
   900.000000       20.235150390594718     
   930.000000       21.927095133599586     
   960.000000       22.013865309785871     
   990.000000       20.926254817794188     
   1020.00000       19.909237335967298     
   1050.00000       20.246062853327668     
   1080.00000       22.371408097128814     
   1080.00000       21.223115360371924     
   1110.00000       23.197640345348109     
   1140.00000       22.871021513818324     
   1170.00000       21.293350269926499     
   1200.00000       19.995297600442068     
   1230.00000       20.190536072220247     
   1260.00000       21.775420161388347     
   1290.00000       22.742603418548597     
   1320.00000       21.646501271853246     
   1350.00000       19.355273861726783     
   1380.00000       17.743852337199289     
   1410.00000       18.290259147701221     
   1440.00000       21.223115360371924     
