   0.00000000       94.977670290522084     
   30.0000000       96.546273272177302     
   60.0000000       94.948001126433823     
   90.0000000       90.925789316046533     
   120.000000       86.791103276469244     
   150.000000       84.787993679363112     
   180.000000       85.735455010451929     
   210.000000       87.982959978570648     
   240.000000       89.560945282110993     
   270.000000       90.206990199272781     
   300.000000       90.655351697140034     
   330.000000       92.104449581365017     
   360.000000       94.977670290522084     
   360.000000       21.958391252222249     
   390.000000       25.383111093358970     
   420.000000       26.061598653985779     
   450.000000       25.028245295763686     
   480.000000       23.812203148729608     
   510.000000       23.751789590281930     
   540.000000       25.058252589674296     
   570.000000       26.254178923252486     
   600.000000       25.877037561227379     
   630.000000       24.368361019234740     
   660.000000       22.994245387726007     
   690.000000       23.019620342506336     
   720.000000       21.958391252222249     
   720.000000       15.805597228825269     
   750.000000       18.022724600618737     
   780.000000       18.264142987698545     
   810.000000       17.193624520943096     
   840.000000       16.175313060317773     
   870.000000       16.179640884639984     
   900.000000       17.253850108232182     
   930.000000       17.596424050099138     
   960.000000       15.911677696770791     
   990.000000       13.446162987221399     
   1020.00000       12.076224272107481     
   1050.00000       12.951983120513260     
   1080.00000       15.805597228825269     
   1080.00000       15.959407616448988     
   1110.00000       19.011729159828491     
   1140.00000       19.521758806937171     
   1170.00000       18.024985768235894     
   1200.00000       16.145550203378569     
   1230.00000       15.085981815302588     
   1260.00000       15.216774544401371     
   1290.00000       14.701358879457507     
   1320.00000       12.552681765239441     
   1350.00000       10.425378921549731     
   1380.00000       10.053763234228899     
   1410.00000       12.263337037820337     
   1440.00000       15.959407616448988     
