   0.00000000       94.443145842097266     
   30.0000000       96.050081273390646     
   60.0000000       94.539706644696778     
   90.0000000       90.642530691330649     
   120.000000       86.712231233758089     
   150.000000       84.967803880334728     
   180.000000       86.106353742268197     
   210.000000       88.354759916521260     
   240.000000       89.737020675034159     
   270.000000       90.082149959372671     
   300.000000       90.208627287484376     
   330.000000       91.465393591175072     
   360.000000       94.443145842097266     
   360.000000       20.877803150733275     
   390.000000       24.512344780470972     
   420.000000       25.579786438144726     
   450.000000       24.893235054713664     
   480.000000       23.950655328522515     
   510.000000       23.980058092323770     
   540.000000       25.123001637848802     
   570.000000       25.867253867079505     
   600.000000       24.971484546271988     
   630.000000       23.021285581922339     
   660.000000       21.474200178288157     
   690.000000       21.613971136539124     
   720.000000       20.877803150733275     
   720.000000       15.267302209412483     
   750.000000       17.770144799856759     
   780.000000       18.276137371333341     
   810.000000       17.285129665745778     
   840.000000       16.089486258708170     
   870.000000       15.687630425101439     
   900.000000       16.288612864542895     
   930.000000       16.082457879177127     
   960.000000       14.087983070079263     
   990.000000       11.718213122292012     
   1020.00000       10.751941749428488     
   1050.00000       12.133340696511949     
   1080.00000       15.267302209412483     
   1080.00000       16.074552565044282     
   1110.00000       19.061193939938697     
   1140.00000       19.274264118573527     
   1170.00000       17.223429496484574     
   1200.00000       14.761359178180792     
   1230.00000       13.226291841168333     
   1260.00000       12.956702806705376     
   1290.00000       12.316405955643106     
   1320.00000       10.528474677309882     
   1350.00000       9.2064833903258787     
   1380.00000       9.6943611703243047     
   1410.00000       12.381416828059463     
   1440.00000       16.074552565044282     
