   0.00000000       85.531902810988100     
   30.0000000       89.493883237477760     
   60.0000000       90.914037415830933     
   90.0000000       89.732206343180977     
   120.000000       87.221213578343281     
   150.000000       85.029183972387656     
   180.000000       83.657078524908783     
   210.000000       82.034694244951112     
   240.000000       79.562608457476387     
   270.000000       77.228656269965199     
   300.000000       77.231811842408817     
   330.000000       80.671531785358439     
   360.000000       85.531902810988100     
   360.000000       41.928702959925523     
   390.000000       46.335255695460503     
   420.000000       47.998921956734847     
   450.000000       47.049942253919639     
   480.000000       44.601140337886264     
   510.000000       41.718832517584104     
   540.000000       39.147315321087810     
   570.000000       37.039516566030692     
   600.000000       35.589743274555978     
   630.000000       35.347477583584372     
   660.000000       36.945271967279155     
   690.000000       40.201752862022950     
   720.000000       41.928702959925523     
   720.000000       41.507509612259064     
   750.000000       43.947959253606022     
   780.000000       44.240843580792671     
   810.000000       42.292797150999974     
   840.000000       39.169967951781324     
   870.000000       35.990754653135319     
   900.000000       33.627601369414805     
   930.000000       32.154736236601011     
   960.000000       31.743785922906607     
   990.000000       32.720764455311688     
   1020.00000       35.066667095411539     
   1050.00000       38.450970305939300     
   1080.00000       41.507509612259064     
   1080.00000       43.371310632107836     
   1110.00000       45.232721215879529     
   1140.00000       44.578169606866680     
   1170.00000       41.751653585315466     
   1200.00000       37.964236820965588     
   1230.00000       34.623535064229948     
   1260.00000       32.890060309669934     
   1290.00000       32.700374164755701     
   1320.00000       33.546289479828403     
   1350.00000       35.233826692697804     
   1380.00000       37.630515863145959     
   1410.00000       40.574453439109668     
   1440.00000       43.371310632107836     
