   0.00000000       97.221629865982607     
   30.0000000       99.777581391663745     
   60.0000000       98.799982026943454     
   90.0000000       94.443433904773883     
   120.000000       88.774912324104449     
   150.000000       84.410905384614892     
   180.000000       82.905553962902815     
   210.000000       83.349110386132224     
   240.000000       84.508800169016524     
   270.000000       86.348188452955569     
   300.000000       89.170983793750736     
   330.000000       93.220619245657829     
   360.000000       97.221629865982607     
   360.000000       23.509347906976817     
   390.000000       26.714757030364535     
   420.000000       26.753771523373157     
   450.000000       24.467914742596697     
   480.000000       21.738033163874345     
   510.000000       20.399098783770011     
   540.000000       21.203500248448048     
   570.000000       22.918223596031236     
   600.000000       23.906652221959902     
   630.000000       24.008985131334715     
   660.000000       23.942690275792835     
   690.000000       24.717345481745436     
   720.000000       23.509347906976817     
   720.000000       15.742641160196877     
   750.000000       17.226108381725737     
   780.000000       16.562274198720104     
   810.000000       14.695831490441350     
   840.000000       13.412997142010685     
   870.000000       13.695639451343066     
   900.000000       15.493998224286351     
   930.000000       16.890480428820201     
   960.000000       16.143378295784046     
   990.000000       14.270940193991780     
   1020.00000       12.935105063309591     
   1050.00000       13.354587875389321     
   1080.00000       15.742641160196877     
   1080.00000       14.231699101939888     
   1110.00000       16.605167132328983     
   1140.00000       16.783289585626981     
   1170.00000       15.474749268542231     
   1200.00000       14.169246691855701     
   1230.00000       13.899602257765061     
   1260.00000       14.793154122509835     
   1290.00000       14.860156721976393     
   1320.00000       12.924150494165191     
   1350.00000       10.560150876471264     
   1380.00000       9.5991849093729904     
   1410.00000       10.960406121465326     
   1440.00000       14.231699101939888     
