   0.00000000       97.064542413871337     
   30.0000000       100.02796276994181     
   60.0000000       99.564452793649281     
   90.0000000       95.748259461209258     
   120.000000       90.320629833449061     
   150.000000       85.768601716448046     
   180.000000       83.483362557930022     
   210.000000       83.192397571417303     
   240.000000       83.690688799046043     
   270.000000       85.272408322919361     
   300.000000       88.246912251988235     
   330.000000       92.750988601876131     
   360.000000       97.064542413871337     
   360.000000       25.901029245463743     
   390.000000       29.293482567360819     
   420.000000       29.557068236758390     
   450.000000       27.216616688000634     
   480.000000       23.991643495616916     
   510.000000       21.736558616970996     
   540.000000       21.458650524813937     
   570.000000       22.611664489505376     
   600.000000       23.796113868357534     
   630.000000       24.658491824744818     
   660.000000       25.513565597586769     
   690.000000       27.042396690660823     
   720.000000       25.901029245463743     
   720.000000       18.992973623010862     
   750.000000       20.328180828433197     
   780.000000       19.121736319877375     
   810.000000       16.348120109959286     
   840.000000       13.981856004048751     
   870.000000       13.541411055717756     
   900.000000       15.255076001736157     
   930.000000       17.275380105549193     
   960.000000       17.755798015595431     
   990.000000       16.970989088840103     
   1020.00000       16.220524363622598     
   1050.00000       16.767163321393724     
   1080.00000       18.992973623010862     
   1080.00000       16.962113752527987     
   1110.00000       18.721671748425830     
   1140.00000       18.055067748109529     
   1170.00000       15.977089630070267     
   1200.00000       14.494204000821671     
   1230.00000       14.742177210946448     
   1260.00000       16.716602273476799     
   1290.00000       18.244003854196812     
   1320.00000       17.400879646400281     
   1350.00000       15.253355346112597     
   1380.00000       13.677266653497698     
   1410.00000       14.110757205142164     
   1440.00000       16.962113752527987     
