   0.00000000       92.894029274838644     
   30.0000000       94.640607678888259     
   60.0000000       93.593461700621432     
   90.0000000       90.367908550527929     
   120.000000       87.346572275209056     
   150.000000       86.467754032759899     
   180.000000       87.999544058417101     
   210.000000       89.962646280024927     
   240.000000       90.652445780121809     
   270.000000       89.926069888245380     
   300.000000       89.130078419449916     
   330.000000       89.845836569462207     
   360.000000       92.894029274838644     
   360.000000       20.410088839670443     
   390.000000       24.439840253862403     
   420.000000       26.035606944229439     
   450.000000       25.885190908903862     
   480.000000       25.240841581864569     
   510.000000       25.180217116116051     
   540.000000       25.822399366315953     
   570.000000       25.866039831562130     
   600.000000       24.324115801926556     
   630.000000       21.924265618264592     
   660.000000       20.313965991624553     
   690.000000       20.759688998888226     
   720.000000       20.410088839670443     
   720.000000       15.720975869084054     
   750.000000       18.547823093369256     
   780.000000       19.231744280285106     
   810.000000       18.123013771967283     
   840.000000       16.604681535413551     
   870.000000       15.719067254867502     
   900.000000       15.803761529120559     
   930.000000       15.209239499013352     
   960.000000       13.100449113410418     
   990.000000       10.944440969292307     
   1020.00000       10.436056818644600     
   1050.00000       12.380364585144202     
   1080.00000       15.720975869084054     
   1080.00000       16.916619214142727     
   1110.00000       19.825495272762225     
   1140.00000       19.701162496584534     
   1170.00000       17.221425759575130     
   1200.00000       14.350353970108953     
   1230.00000       12.526735994393588     
   1260.00000       12.091023352586012     
   1290.00000       11.540373251829056     
   1320.00000       10.200439020468878     
   1350.00000       9.4509976739304289     
   1380.00000       10.350385662060800     
   1410.00000       13.199172670123478     
   1440.00000       16.916619214142727     
