   0.00000000       92.444869067628218     
   30.0000000       97.037692599404963     
   60.0000000       98.836777957977787     
   90.0000000       97.635858286020792     
   120.000000       94.533060277520562     
   150.000000       91.256826332619283     
   180.000000       88.461637526515872     
   210.000000       85.853679338353089     
   240.000000       83.015512348210947     
   270.000000       81.160318895372711     
   300.000000       82.227972305865478     
   330.000000       86.793192005684958     
   360.000000       92.444869067628218     
   360.000000       24.519436368295690     
   390.000000       29.135355828888823     
   420.000000       30.390487072779617     
   450.000000       28.639321789945789     
   480.000000       25.301423706404329     
   510.000000       22.091485999139412     
   540.000000       20.084735647164788     
   570.000000       19.015836698329551     
   600.000000       18.423345858439614     
   630.000000       18.926238427901598     
   660.000000       20.823769692583308     
   690.000000       24.107715522385440     
   720.000000       24.519436368295690     
   720.000000       18.593919784258055     
   750.000000       20.140643962115810     
   780.000000       18.742238437654184     
   810.000000       15.457611223835391     
   840.000000       12.280838459429399     
   870.000000       10.722947903264261     
   900.000000       11.318413706481856     
   930.000000       12.774112062723400     
   960.000000       13.550489516234716     
   990.000000       13.844608506397034     
   1020.00000       14.400612969280461     
   1050.00000       16.017573296644272     
   1080.00000       18.593919784258055     
   1080.00000       15.612547873525491     
   1110.00000       16.820295214984093     
   1140.00000       15.314480643098141     
   1170.00000       12.569082693441997     
   1200.00000       10.589713412800631     
   1230.00000       10.625136804539441     
   1260.00000       12.660842102656090     
   1290.00000       14.611356602237587     
   1320.00000       14.615078041852113     
   1350.00000       13.400512404665527     
   1380.00000       12.503765315562799     
   1410.00000       13.087393816550433     
   1440.00000       15.612547873525491     
