   0.00000000       93.731530343437385     
   30.0000000       98.236154598173556     
   60.0000000       99.742547097444103     
   90.0000000       98.140408279243601     
   120.000000       94.468105641239532     
   150.000000       90.605237245708139     
   180.000000       87.487505609733574     
   210.000000       84.927122162669590     
   240.000000       82.581205058439338     
   270.000000       81.551412508823560     
   300.000000       83.340089284438449     
   330.000000       88.275134602784391     
   360.000000       93.731530343437385     
   360.000000       25.886631629704944     
   390.000000       30.384363229882823     
   420.000000       31.688071932297515     
   450.000000       30.043762305138497     
   480.000000       26.778233404868647     
   510.000000       23.555981840223435     
   540.000000       21.493533477885848     
   570.000000       20.352358809901208     
   600.000000       19.912941232375672     
   630.000000       20.530616344218632     
   660.000000       22.457187543262219     
   690.000000       25.694606430681844     
   720.000000       25.886631629704944     
   720.000000       20.485635338204794     
   750.000000       22.307279522388818     
   780.000000       21.221454047748683     
   810.000000       17.970526046620584     
   840.000000       14.506280639963757     
   870.000000       12.455416154083693     
   900.000000       12.582326832303623     
   930.000000       13.694350140745016     
   960.000000       14.432893347235453     
   990.000000       14.933579452771896     
   1020.00000       15.834696007079680     
   1050.00000       17.794163371917559     
   1080.00000       20.485635338204794     
   1080.00000       18.898755710259984     
   1110.00000       20.371900373597889     
   1140.00000       18.768760053277543     
   1170.00000       15.378728711979610     
   1200.00000       12.429603483515791     
   1230.00000       11.618757277888774     
   1260.00000       13.309643439253293     
   1290.00000       15.489910946682203     
   1320.00000       16.184836665924941     
   1350.00000       15.682281706605036     
   1380.00000       15.241294425356058     
   1410.00000       16.165719727484706     
   1440.00000       18.898755710259984     
