   0.00000000       93.230594797261446     
   30.0000000       97.684339509248531     
   60.0000000       99.211884008285637     
   90.0000000       97.643159274609047     
   120.000000       94.101575020711621     
   150.000000       90.313175241288661     
   180.000000       87.284192917942391     
   210.000000       84.743088770120664     
   240.000000       82.330622682824142     
   270.000000       81.250962395728209     
   300.000000       82.965571643918807     
   330.000000       87.814166648229190     
   360.000000       93.230594797261446     
   360.000000       27.478408890245202     
   390.000000       32.369677646346112     
   420.000000       34.178776981961178     
   450.000000       33.022580291916718     
   480.000000       29.899638216189139     
   510.000000       26.500455470879213     
   540.000000       23.958145648212046     
   570.000000       22.205752145048706     
   600.000000       21.130088385148209     
   630.000000       21.388634905188155     
   660.000000       23.387824103346567     
   690.000000       26.967076594591429     
   720.000000       27.478408890245202     
   720.000000       22.973025531285789     
   750.000000       25.217327871177716     
   780.000000       24.621553556166909     
   810.000000       21.582002711266806     
   840.000000       17.909016301946401     
   870.000000       15.283130289663134     
   900.000000       14.574973693251740     
   930.000000       14.820025333912968     
   960.000000       15.087445659682022     
   990.000000       15.758835104819585     
   1020.00000       17.218871953973416     
   1050.00000       19.878980018490939     
   1080.00000       22.973025531285789     
   1080.00000       22.557931752932095     
   1110.00000       24.381352272010556     
   1140.00000       22.956260742194520     
   1170.00000       19.249902242689025     
   1200.00000       15.533029676449683     
   1230.00000       13.620417147452539     
   1260.00000       14.362045202338164     
   1290.00000       16.089852525172599     
   1320.00000       17.108026120863428     
   1350.00000       17.439617471481345     
   1380.00000       17.933393748164068     
   1410.00000       19.614301659435281     
   1440.00000       22.557931752932095     
