   0.00000000       97.208083699972008     
   30.0000000       100.04852421345909     
   60.0000000       99.355377601501019     
   90.0000000       95.224542813721442     
   120.000000       89.568374433228485     
   150.000000       84.960124156515775     
   180.000000       82.945455543288631     
   210.000000       82.918609883141315     
   240.000000       83.688416865562829     
   270.000000       85.416758140539869     
   300.000000       88.440706001012160     
   330.000000       92.896095198175701     
   360.000000       97.208083699972008     
   360.000000       23.947279114648008     
   390.000000       27.212042195928642     
   420.000000       27.213505364324334     
   450.000000       24.781528610075672     
   480.000000       21.791706203229971     
   510.000000       20.086090044010067     
   540.000000       20.576264440102264     
   570.000000       22.185997288242916     
   600.000000       23.303977341964192     
   630.000000       23.718357634237854     
   660.000000       24.009242124341363     
   690.000000       25.079448624927480     
   720.000000       23.947279114648008     
   720.000000       16.042426894153870     
   750.000000       17.425681875751422     
   780.000000       16.557174268578070     
   810.000000       14.460782604203905     
   840.000000       12.968788199015831     
   870.000000       13.181892097778602     
   900.000000       15.078230431753422     
   930.000000       16.663528974759110     
   960.000000       16.197161648331875     
   990.000000       14.560176101545137     
   1020.00000       13.332630247199431     
   1050.00000       13.733191176139872     
   1080.00000       16.042426894153870     
   1080.00000       14.133011678832561     
   1110.00000       16.333139328109471     
   1140.00000       16.350974801318046     
   1170.00000       15.020585819614453     
   1200.00000       13.817223965923297     
   1230.00000       13.745366648345282     
   1260.00000       14.864754849935673     
   1290.00000       15.175232878754247     
   1320.00000       13.353103386841847     
   1350.00000       10.949510856295674     
   1380.00000       9.8341782104815234     
   1410.00000       10.985317347416290     
   1440.00000       14.133011678832561     
