   0.00000000       95.912815790197897     
   30.0000000       97.716297125885518     
   60.0000000       96.297344160399305     
   90.0000000       92.102511515334257     
   120.000000       87.355150824561335     
   150.000000       84.503244203035067     
   180.000000       84.563191389416431     
   210.000000       86.305109722622433     
   240.000000       88.019399101329611     
   270.000000       89.239760258817753     
   300.000000       90.564801691179383     
   330.000000       92.828352150879283     
   360.000000       95.912815790197897     
   360.000000       23.882526041267433     
   390.000000       27.093456476888317     
   420.000000       27.557554808318280     
   450.000000       26.067452052049727     
   480.000000       24.260248411165183     
   510.000000       23.637688532550879     
   540.000000       24.796920667678140     
   570.000000       26.328769501956934     
   600.000000       26.701463516833165     
   630.000000       25.984910774933915     
   660.000000       25.074943786676823     
   690.000000       25.218980420288691     
   720.000000       23.882526041267433     
   720.000000       17.364379917694265     
   750.000000       19.139752521769854     
   780.000000       18.893587469870042     
   810.000000       17.353144981300986     
   840.000000       16.187868385496582     
   870.000000       16.423681126607839     
   900.000000       18.063843278815153     
   930.000000       19.216589265001645     
   960.000000       18.223213318280841     
   990.000000       16.061629353661328     
   1020.00000       14.484266550850911     
   1050.00000       14.853850113058371     
   1080.00000       17.364379917694265     
   1080.00000       16.601416498357359     
   1110.00000       19.284895387535418     
   1140.00000       19.711850685930564     
   1170.00000       18.535577929750382     
   1200.00000       17.213522704785241     
   1230.00000       16.919829491215289     
   1260.00000       17.809713076007203     
   1290.00000       17.985021701509471     
   1320.00000       15.958918475951698     
   1350.00000       13.222012109540232     
   1380.00000       11.864824545011874     
   1410.00000       13.103682754866135     
   1440.00000       16.601416498357359     
