   0.00000000       96.656846237100538     
   30.0000000       100.12267789122116     
   60.0000000       100.11253807751227     
   90.0000000       96.622360895981089     
   120.000000       91.219299329330568     
   150.000000       86.385220737734343     
   180.000000       83.612333992743856     
   210.000000       82.611303369003508     
   240.000000       82.476632050440941     
   270.000000       83.591121239692043     
   300.000000       86.683794705865935     
   330.000000       91.757603729953786     
   360.000000       96.656846237100538     
   360.000000       24.641510768206793     
   390.000000       28.109481249814397     
   420.000000       28.227749579954761     
   450.000000       25.655309013904432     
   480.000000       22.238416030673115     
   510.000000       19.876811583807903     
   540.000000       19.598174161744648     
   570.000000       20.774108654958230     
   600.000000       21.944527540299376     
   630.000000       22.821793451335285     
   660.000000       23.787300452207571     
   690.000000       25.509150377227314     
   720.000000       24.641510768206793     
   720.000000       16.739394575774508     
   750.000000       17.997485219774457     
   780.000000       16.766118101859778     
   810.000000       14.226479640060271     
   840.000000       12.259226850061326     
   870.000000       12.190123491890532     
   900.000000       14.056599711544322     
   930.000000       15.936207941400093     
   960.000000       16.049203632262092     
   990.000000       14.916247351772082     
   1020.00000       14.031033230355346     
   1050.00000       14.519759970013933     
   1080.00000       16.739394575774508     
   1080.00000       14.132868630772213     
   1110.00000       15.999162469197527     
   1140.00000       15.674624883274085     
   1170.00000       14.140317936834768     
   1200.00000       13.000943707802561     
   1230.00000       13.237691333360788     
   1260.00000       14.793151040466512     
   1290.00000       15.563823295956515     
   1320.00000       14.117618753229936     
   1350.00000       11.785803145550320     
   1380.00000       10.461920980113925     
   1410.00000       11.262839279090386     
   1440.00000       14.132868630772213     
