   0.00000000       90.009151362708138     
   30.0000000       93.094277092475750     
   60.0000000       93.824638279351831     
   90.0000000       92.768053793156923     
   120.000000       91.478649095605846     
   150.000000       91.219692542326413     
   180.000000       91.781330331789334     
   210.000000       91.605616661677530     
   240.000000       89.647060140886055     
   270.000000       86.666067500274664     
   300.000000       84.835337892514133     
   330.000000       85.970773053676510     
   360.000000       90.009151362708138     
   360.000000       21.551407113786805     
   390.000000       26.511819511850533     
   420.000000       29.033571803510558     
   450.000000       29.329338853288395     
   480.000000       28.378357983535413     
   510.000000       27.257250927877042     
   540.000000       26.357971288632957     
   570.000000       24.935817742434125     
   600.000000       22.381443609492326     
   630.000000       19.926155810968883     
   660.000000       19.199283797389999     
   690.000000       21.012858113634213     
   720.000000       21.551407113786805     
   720.000000       18.092832309476272     
   750.000000       21.208996429882198     
   780.000000       21.805777836102759     
   810.000000       20.095944094486804     
   840.000000       17.647935098130723     
   870.000000       15.815613072518788     
   900.000000       15.094675729012152     
   930.000000       14.173370617956991     
   960.000000       12.358234060870853     
   990.000000       11.101318077608687     
   1020.00000       11.693581821836929     
   1050.00000       14.504203500103124     
   1080.00000       18.092832309476272     
   1080.00000       19.287378986526512     
   1110.00000       21.922934809662017     
   1140.00000       21.307964542027204     
   1170.00000       18.213758347451854     
   1200.00000       14.708935370968319     
   1230.00000       12.480244975598499     
   1260.00000       12.003504772433855     
   1290.00000       11.942926879215106     
   1320.00000       11.494087696448842     
   1350.00000       11.502996151262863     
   1380.00000       12.742669985860855     
   1410.00000       15.609868433243500     
   1440.00000       19.287378986526512     
