   0.00000000       96.484665896056825     
   30.0000000       100.09134975332184     
   60.0000000       100.26982186494691     
   90.0000000       97.041980273672337     
   120.000000       91.829909819332386     
   150.000000       87.070872105712567     
   180.000000       84.181747707244611     
   210.000000       82.909129376428481     
   240.000000       82.484717654340827     
   270.000000       83.359298506291481     
   300.000000       86.366440174063428     
   330.000000       91.502995601138025     
   360.000000       96.484665896056825     
   360.000000       25.501788317009360     
   390.000000       29.142761349102159     
   420.000000       29.481056448303789     
   450.000000       26.962837155591881     
   480.000000       23.372900759254058     
   510.000000       20.602218006288240     
   540.000000       19.740448908541950     
   570.000000       20.429452216992125     
   600.000000       21.481931649754443     
   630.000000       22.633411726908772     
   660.000000       24.061328202344626     
   690.000000       26.217398810216721     
   720.000000       25.501788317009360     
   720.000000       18.243494279196423     
   750.000000       19.504148631278813     
   780.000000       18.116791826804757     
   810.000000       15.115682950333316     
   840.000000       12.550498925288903     
   870.000000       11.903238274885553     
   900.000000       13.506000502686703     
   930.000000       15.523477958410904     
   960.000000       16.163655968314021     
   990.000000       15.649364552676129     
   1020.00000       15.199134645758429     
   1050.00000       15.963918719419688     
   1080.00000       18.243494279196423     
   1080.00000       15.591727990090527     
   1110.00000       17.125465221513149     
   1140.00000       16.244981579394441     
   1170.00000       14.102770748320969     
   1200.00000       12.677131925328020     
   1230.00000       12.983694611729360     
   1260.00000       14.974531968742927     
   1290.00000       16.533545576818273     
   1320.00000       15.760579404826812     
   1350.00000       13.776697411621008     
   1380.00000       12.375916644646770     
   1410.00000       12.861585225824273     
   1440.00000       15.591727990090527     
