   0.00000000       85.504570308991845     
   30.0000000       89.453055456675287     
   60.0000000       90.497148161917721     
   90.0000000       88.690933517482179     
   120.000000       85.472963564715187     
   150.000000       82.805754736109080     
   180.000000       81.141502779257692     
   210.000000       79.621864769905173     
   240.000000       77.483235122185363     
   270.000000       75.830026947342617     
   300.000000       76.613856077734994     
   330.000000       80.665441370707555     
   360.000000       85.504570308991845     
   360.000000       46.256935111983495     
   390.000000       50.087834563383709     
   420.000000       51.116538117260745     
   450.000000       49.588612614337094     
   480.000000       46.714323776292609     
   510.000000       43.606987908102397     
   540.000000       41.035659284690453     
   570.000000       39.334094595488693     
   600.000000       38.554579819658592     
   630.000000       39.093674006074636     
   660.000000       41.180002082436530     
   690.000000       44.488008911700931     
   720.000000       46.256935111983495     
   720.000000       46.030242712123297     
   750.000000       48.010525358861088     
   780.000000       47.782623552976375     
   810.000000       45.444622093132139     
   840.000000       42.089041955747973     
   870.000000       38.909644916297964     
   900.000000       36.822913374237984     
   930.000000       35.980838808884137     
   960.000000       36.390226773463510     
   990.000000       37.905428400075017     
   1020.00000       40.342035050443258     
   1050.00000       43.365819017711864     
   1080.00000       46.030242712123297     
   1080.00000       47.427930392612787     
   1110.00000       48.779489926391385     
   1140.00000       47.724815951408168     
   1170.00000       44.709758201950464     
   1200.00000       40.954858581166221     
   1230.00000       37.974035828941709     
   1260.00000       36.881300290983482     
   1290.00000       37.419987640975258     
   1320.00000       38.810195896734164     
   1350.00000       40.614479665347240     
   1380.00000       42.703866424538852     
   1410.00000       45.059718443308114     
   1440.00000       47.427930392612787     
