   0.00000000       92.900436659969500     
   30.0000000       94.605955633334858     
   60.0000000       93.464876555752809     
   90.0000000       90.113889918156502     
   120.000000       86.977990927000207     
   150.000000       86.031895150606744     
   180.000000       87.590536261075144     
   210.000000       89.657555406534229     
   240.000000       90.452156021883098     
   270.000000       89.885090841918114     
   300.000000       89.150590308280499     
   330.000000       89.886263206177659     
   360.000000       92.900436659969500     
   360.000000       19.979301649540613     
   390.000000       24.068946238022420     
   420.000000       25.721375365721652     
   450.000000       25.581646995525638     
   480.000000       24.929750471299904     
   510.000000       24.828400381680748     
   540.000000       25.405226071475408     
   570.000000       25.379765458050301     
   600.000000       23.737130669494967     
   630.000000       21.277153172551284     
   660.000000       19.695114624996325     
   690.000000       20.243159678560691     
   720.000000       19.979301649540613     
   720.000000       15.606179777283431     
   750.000000       18.480821659830568     
   780.000000       19.089413848850974     
   810.000000       17.772994564859179     
   840.000000       16.022879803675842     
   870.000000       14.915687215687765     
   900.000000       14.793560787095064     
   930.000000       14.118145843602644     
   960.000000       12.057031765888430     
   990.000000       10.174663394343977     
   1020.00000       10.016800622012434     
   1050.00000       12.257612491825389     
   1080.00000       15.606179777283431     
   1080.00000       16.775946339751407     
   1110.00000       19.311464981809408     
   1140.00000       18.707077743680614     
   1170.00000       15.874352691692941     
   1200.00000       12.829489454260532     
   1230.00000       11.000373890409534     
   1260.00000       10.641327995304760     
   1290.00000       10.374019163342574     
   1320.00000       9.6235312259581907     
   1350.00000       9.4429267121070630     
   1380.00000       10.542946443756362     
   1410.00000       13.299249136200380     
   1440.00000       16.775946339751407     
