   0.00000000       96.772485701982134     
   30.0000000       98.836485935542797     
   60.0000000       97.447953671208154     
   90.0000000       92.880928617226743     
   120.000000       87.483440066206484     
   150.000000       83.836317872012614     
   180.000000       83.327144966137027     
   210.000000       84.670713045133212     
   240.000000       86.398797754512429     
   270.000000       88.106407784370276     
   300.000000       90.219001804208872     
   330.000000       93.326554633796988     
   360.000000       96.772485701982134     
   360.000000       22.547895591648118     
   390.000000       25.765433478990769     
   420.000000       25.973943637061375     
   450.000000       24.110235574953776     
   480.000000       22.044850793149990     
   510.000000       21.353312824956038     
   540.000000       22.586692253462346     
   570.000000       24.271591070737948     
   600.000000       24.770269959834117     
   630.000000       24.182005757484927     
   660.000000       23.458228630183779     
   690.000000       23.776631930451607     
   720.000000       22.547895591648118     
   720.000000       15.264510345227853     
   750.000000       17.083633441832102     
   780.000000       16.851894320639445     
   810.000000       15.430780235588022     
   840.000000       14.362722784602306     
   870.000000       14.615331395624690     
   900.000000       16.154959657176455     
   930.000000       17.022555308394523     
   960.000000       15.757683422817436     
   990.000000       13.524218318027392     
   1020.00000       12.117522289743066     
   1050.00000       12.710735706176296     
   1080.00000       15.264510345227853     
   1080.00000       14.620872441773365     
   1110.00000       17.345614698523640     
   1140.00000       17.709355487109839     
   1170.00000       16.296568196448820     
   1200.00000       14.692263751922388     
   1230.00000       13.979019590259160     
   1260.00000       14.419002093241399     
   1290.00000       14.088593213467302     
   1320.00000       12.035279765620084     
   1350.00000       9.8434018147581295     
   1380.00000       9.2867322239360490     
   1410.00000       11.161494299225740     
   1440.00000       14.620872441773365     
