   0.00000000       90.430208061187955     
   30.0000000       93.162915789130636     
   60.0000000       93.407632222483699     
   90.0000000       91.792315836550657     
   120.000000       90.133543436284867     
   150.000000       89.930428190257260     
   180.000000       90.977427898018149     
   210.000000       91.479852057407612     
   240.000000       90.173468056830089     
   270.000000       87.609864046770966     
   300.000000       85.824015941445552     
   330.000000       86.676815311496128     
   360.000000       90.430208061187955     
   360.000000       20.749253206845616     
   390.000000       25.588567988726137     
   420.000000       28.002487211791834     
   450.000000       28.243789213955907     
   480.000000       27.342224405114113     
   510.000000       26.379639676906386     
   540.000000       25.711221770324883     
   570.000000       24.483158843194690     
   600.000000       21.992901039179820     
   630.000000       19.468954915600246     
   660.000000       18.571340519476674     
   690.000000       20.201220152033528     
   720.000000       20.749253206845616     
   720.000000       17.285716756754066     
   750.000000       20.298729110892825     
   780.000000       20.775896777752340     
   810.000000       18.978791006550097     
   840.000000       16.548614613547869     
   870.000000       14.781667970875821     
   900.000000       14.134389177316546     
   930.000000       13.263324294101896     
   960.000000       11.513895447797807     
   990.000000       10.331766578166436     
   1020.00000       10.970819334439190     
   1050.00000       13.763803216134336     
   1080.00000       17.285716756754066     
   1080.00000       18.183241338261670     
   1110.00000       20.516195200097833     
   1140.00000       19.622333823726805     
   1170.00000       16.397770593917645     
   1200.00000       13.004258465964595     
   1230.00000       10.968574149525052     
   1260.00000       10.717029257899966     
   1290.00000       10.888036248092325     
   1320.00000       10.732071974875566     
   1350.00000       10.887869971115185     
   1380.00000       12.069715673805590     
   1410.00000       14.703927677519509     
   1440.00000       18.183241338261670     
