   0.00000000       88.517375330885201     
   30.0000000       90.511221698070813     
   60.0000000       90.193666221278960     
   90.0000000       88.096351047083729     
   120.000000       86.212561499972324     
   150.000000       86.148215547142726     
   180.000000       87.710527253869401     
   210.000000       89.061699603478672     
   240.000000       88.669334271048569     
   270.000000       86.700165943816344     
   300.000000       85.049314661432575     
   330.000000       85.451327333589404     
   360.000000       88.517375330885201     
   360.000000       29.264404079221826     
   390.000000       33.387780455909258     
   420.000000       35.341917896416248     
   450.000000       35.439991283950441     
   480.000000       34.739639125215504     
   510.000000       34.242625315281693     
   540.000000       34.175635460544697     
   570.000000       33.639882587259791     
   600.000000       31.990014045052746     
   630.000000       29.882761739672016     
   660.000000       28.640666511629249     
   690.000000       29.237341771755361     
   720.000000       29.264404079221826     
   720.000000       25.792110169394483     
   750.000000       28.654271571275252     
   780.000000       29.807817732356209     
   810.000000       29.421720774364978     
   840.000000       28.381393356295163     
   870.000000       27.567909091695906     
   900.000000       26.987215420472676     
   930.000000       25.850466728933661     
   960.000000       23.575352108251295     
   990.000000       21.382930194871168     
   1020.00000       20.757360636426426     
   1050.00000       22.601741394756051     
   1080.00000       25.792110169394483     
   1080.00000       27.607316796073814     
   1110.00000       30.859071692913101     
   1140.00000       31.918994670452211     
   1170.00000       30.886678833497786     
   1200.00000       28.839416815538964     
   1230.00000       26.990132761458575     
   1260.00000       25.648092683040520     
   1290.00000       24.026007431921045     
   1320.00000       21.759062874527373     
   1350.00000       20.155048996311578     
   1380.00000       20.683518755211207     
   1410.00000       23.692505158728597     
   1440.00000       27.607316796073814     
