   0.00000000       93.062390988314576     
   30.0000000       94.426017370930921     
   60.0000000       92.767472945790288     
   90.0000000       88.861326957958696     
   120.000000       84.972047161761793     
   150.000000       83.307189891167141     
   180.000000       84.533492636743020     
   210.000000       86.919222144870176     
   240.000000       88.584769583557289     
   270.000000       89.047373250980158     
   300.000000       89.313158434944228     
   330.000000       90.455536143614680     
   360.000000       93.062390988314576     
   360.000000       28.099421180454229     
   390.000000       31.347011690067383     
   420.000000       32.135607590427512     
   450.000000       31.018014487546289     
   480.000000       29.407265864905941     
   510.000000       28.879164084373052     
   540.000000       29.783627731912258     
   570.000000       30.943567650562912     
   600.000000       31.027434401762715     
   630.000000       30.111572523923883     
   660.000000       29.128080705875160     
   690.000000       29.194468945323074     
   720.000000       28.099421180454229     
   720.000000       22.590000657848226     
   750.000000       24.509424792550963     
   780.000000       24.566379623420922     
   810.000000       23.500966146429533     
   840.000000       22.513577508920331     
   870.000000       22.627086369593698     
   900.000000       23.749845410411798     
   930.000000       24.278655210373945     
   960.000000       23.120835276798864     
   990.000000       21.017820170318139     
   1020.00000       19.585067548489711     
   1050.00000       20.089162971706472     
   1080.00000       22.590000657848226     
   1080.00000       22.568405842768048     
   1110.00000       25.303893024360164     
   1140.00000       25.970705537710142     
   1170.00000       25.123378390221554     
   1200.00000       24.004026409134266     
   1230.00000       23.624755834237789     
   1260.00000       23.985198609376603     
   1290.00000       23.628774732508329     
   1320.00000       21.517375418032199     
   1350.00000       18.874665787793447     
   1380.00000       17.695098867418778     
   1410.00000       19.158971797001765     
   1440.00000       22.568405842768048     
