   0.00000000       94.708903347046743     
   30.0000000       96.186373265268230     
   60.0000000       94.481171002428979     
   90.0000000       90.103902100894388     
   120.000000       85.360442708048240     
   150.000000       82.752419828217967     
   180.000000       83.181890618868678     
   210.000000       85.330144719135959     
   240.000000       87.333792220208224     
   270.000000       88.688257352911990     
   300.000000       89.941890059034804     
   330.000000       91.896365628550896     
   360.000000       94.708903347046743     
   360.000000       28.364937169933622     
   390.000000       31.451395243517467     
   420.000000       31.906267417643679     
   450.000000       30.250998405254698     
   480.000000       27.996578446102028     
   510.000000       26.962394585518844     
   540.000000       27.754280789682170     
   570.000000       29.233168776148414     
   600.000000       29.959391046880203     
   630.000000       29.789335245901775     
   660.000000       29.338950793369797     
   690.000000       29.647340193048787     
   720.000000       28.364937169933622     
   720.000000       22.292885564193302     
   750.000000       23.937654998417582     
   780.000000       23.466337398241468     
   810.000000       21.839477457248741     
   840.000000       20.478896943886173     
   870.000000       20.554785384316006     
   900.000000       22.059934824590108     
   930.000000       23.277859564278067     
   960.000000       22.724260112529478     
   990.000000       21.056432502887017     
   1020.00000       19.729932683518811     
   1050.00000       20.036463507581182     
   1080.00000       22.292885564193302     
   1080.00000       21.625922020309279     
   1110.00000       23.971078255377247     
   1140.00000       24.172123020833961     
   1170.00000       23.053643206355723     
   1200.00000       21.972396721970355     
   1230.00000       21.984127694295072     
   1260.00000       23.002020415316078     
   1290.00000       23.311867072634865     
   1320.00000       21.656560548916335     
   1350.00000       19.084672358813297     
   1380.00000       17.565660987534084     
   1410.00000       18.489199504468615     
   1440.00000       21.625922020309279     
