   0.00000000       95.875404508085211     
   30.0000000       99.461106285283890     
   60.0000000       99.754656743736248     
   90.0000000       96.613306657059397     
   120.000000       91.519386447192531     
   150.000000       86.768679554180849     
   180.000000       83.762960860987889     
   210.000000       82.302552756566342     
   240.000000       81.786766662913905     
   270.000000       82.781059158299399     
   300.000000       85.846075425139972     
   330.000000       90.967971991060494     
   360.000000       95.875404508085211     
   360.000000       29.017947129359623     
   390.000000       32.980359413249751     
   420.000000       33.836446765867969     
   450.000000       31.743469254517859     
   480.000000       28.083191101957205     
   510.000000       24.674739236131824     
   540.000000       22.868512590437021     
   570.000000       22.563741722435051     
   600.000000       23.170207652047644     
   630.000000       24.493783304814983     
   660.000000       26.563621689303005     
   690.000000       29.406329117465727     
   720.000000       29.017947129359623     
   720.000000       23.205944167735389     
   750.000000       24.830529511221123     
   780.000000       23.669950011127021     
   810.000000       20.423920672228718     
   840.000000       16.998108955342623     
   870.000000       15.067974987847492     
   900.000000       15.499483988770381     
   930.000000       17.003255765224818     
   960.000000       18.062169706153586     
   990.000000       18.585238771324697     
   1020.00000       19.212820581341962     
   1050.00000       20.786840515712665     
   1080.00000       23.205944167735389     
   1080.00000       21.903677750733625     
   1110.00000       23.404710507494041     
   1140.00000       21.982606906556128     
   1170.00000       18.744557975696708     
   1200.00000       15.905294350521757     
   1230.00000       15.197211154372795     
   1260.00000       16.963378242445170     
   1290.00000       19.187592246635266     
   1320.00000       19.842712627254347     
   1350.00000       19.185815547763323     
   1380.00000       18.529733530976856     
   1410.00000       19.242979962451862     
   1440.00000       21.903677750733625     
