   0.00000000       71.923321669706326     
   30.0000000       72.007333005379351     
   60.0000000       71.476531638324090     
   90.0000000       70.806005723433628     
   120.000000       70.380406575404365     
   150.000000       70.398043410544702     
   180.000000       70.669238074463706     
   210.000000       70.841576816105743     
   240.000000       70.761109688969640     
   270.000000       70.694628982252539     
   300.000000       70.883904246636178     
   330.000000       71.393218774288712     
   360.000000       71.923321669706326     
   360.000000       70.813768246594378     
   390.000000       70.786295485768918     
   420.000000       70.303779323805287     
   450.000000       69.737564577723575     
   480.000000       69.418441676256975     
   510.000000       69.476707959850074     
   540.000000       69.783763319320684     
   570.000000       70.005188353179392     
   600.000000       69.975544438990909     
   630.000000       69.918465445264232     
   660.000000       70.018390481668945     
   690.000000       70.355158486875268     
   720.000000       70.813768246594378     
   720.000000       71.045088581984501     
   750.000000       71.009573476016243     
   780.000000       70.497497143527838     
   810.000000       69.898362114521234     
   840.000000       69.649141914133040     
   870.000000       69.841304973768132     
   900.000000       70.282492243893330     
   930.000000       70.534668434086086     
   960.000000       70.438638522780252     
   990.000000       70.232383934165597     
   1020.00000       70.260325370088523     
   1050.00000       70.561954895176385     
   1080.00000       71.045088581984501     
   1080.00000       71.270510045068789     
   1110.00000       71.271094802695416     
   1140.00000       70.728030686569767     
   1170.00000       70.154679807440701     
   1200.00000       69.982352426295890     
   1230.00000       70.291365844798918     
   1260.00000       70.823514038450028     
   1290.00000       71.072426410501308     
   1320.00000       70.845302003918874     
   1350.00000       70.499405771277125     
   1380.00000       70.431508039223658     
   1410.00000       70.731706912411767     
   1440.00000       71.270510045068789     
