   0.00000000       91.216877328874858     
   30.0000000       92.656961292862519     
   60.0000000       91.365904722893248     
   90.0000000       88.125254776620423     
   120.000000       85.125518045442433     
   150.000000       84.343119534583579     
   180.000000       86.011996745136543     
   210.000000       88.187004968628585     
   240.000000       89.223830909168413     
   270.000000       88.672950261564083     
   300.000000       87.975285890478716     
   330.000000       88.539446142716486     
   360.000000       91.216877328874858     
   360.000000       28.165571854273178     
   390.000000       31.729190082826509     
   420.000000       32.944814661085715     
   450.000000       32.377418167543823     
   480.000000       31.335448865255795     
   510.000000       31.040152677522464     
   540.000000       31.748807237114509     
   570.000000       32.291976916435551     
   600.000000       31.660536995429261     
   630.000000       30.110344040981719     
   660.000000       28.824870700410798     
   690.000000       28.916013956237066     
   720.000000       28.165571854273178     
   720.000000       23.371477419439174     
   750.000000       25.684321333452115     
   780.000000       26.276160159987576     
   810.000000       25.616323461236355     
   840.000000       24.795403887024939     
   870.000000       24.680731533377667     
   900.000000       25.193942149607679     
   930.000000       25.041661185747952     
   960.000000       23.323531931026839     
   990.000000       20.992602648778448     
   1020.00000       19.701553162557946     
   1050.00000       20.624869939838934     
   1080.00000       23.371477419439174     
   1080.00000       24.133758649804300     
   1110.00000       27.193857303971672     
   1140.00000       28.156319955105566     
   1170.00000       27.382133258522046     
   1200.00000       26.009817993717302     
   1230.00000       25.103662598030866     
   1260.00000       24.736375214870936     
   1290.00000       23.776452837819701     
   1320.00000       21.380734119821007     
   1350.00000       18.984438117023185     
   1380.00000       18.381666979883629     
   1410.00000       20.470516856021593     
   1440.00000       24.133758649804300     
