   0.00000000       92.912544260628309     
   30.0000000       97.437503063796768     
   60.0000000       99.129641799296223     
   90.0000000       97.803236403272138     
   120.000000       94.558063400451161     
   150.000000       91.147778249300714     
   180.000000       88.304935735736379     
   210.000000       85.738216129757674     
   240.000000       83.048604675984265     
   270.000000       81.424180094610691     
   300.000000       82.685131287709567     
   330.000000       87.333664954886075     
   360.000000       92.912544260628309     
   360.000000       24.936213070935953     
   390.000000       29.619204248761296     
   420.000000       30.988909932380370     
   450.000000       29.360240412710166     
   480.000000       26.088357937593400     
   510.000000       22.863346679348538     
   540.000000       20.750976537013020     
   570.000000       19.511591359855700     
   600.000000       18.788575969298002     
   630.000000       19.215387002094477     
   660.000000       21.146863431705839     
   690.000000       24.525213306647430     
   720.000000       24.936213070935953     
   720.000000       19.436255773310915     
   750.000000       21.184427582771971     
   780.000000       19.991101135001404     
   810.000000       16.693003355364858     
   840.000000       13.303397726784711     
   870.000000       11.383387305636024     
   900.000000       11.607029874481016     
   930.000000       12.765320665526355     
   960.000000       13.479829938496678     
   990.000000       13.935157460918889     
   1020.00000       14.811000523939533     
   1050.00000       16.739815336885854     
   1080.00000       19.436255773310915     
   1080.00000       17.207600387953477     
   1110.00000       18.486974966638417     
   1140.00000       16.834384747569398     
   1170.00000       13.620126766590779     
   1200.00000       11.089033986792874     
   1230.00000       10.617433506286345     
   1260.00000       12.482041469620572     
   1290.00000       14.600474650500351     
   1320.00000       15.074435347904050     
   1350.00000       14.338509247062056     
   1380.00000       13.764075896789812     
   1410.00000       14.566951305767159     
   1440.00000       17.207600387953477     
