   0.00000000       93.466458839556282     
   30.0000000       95.060006312065028     
   60.0000000       93.811378110039968     
   90.0000000       90.421542295924908     
   120.000000       87.192021978856047     
   150.000000       86.130219942682274     
   180.000000       87.613084726370772     
   210.000000       89.738196714131078     
   240.000000       90.711627422780310     
   270.000000       90.296433726184247     
   300.000000       89.779294143942607     
   330.000000       90.564242381786570     
   360.000000       93.466458839556282     
   360.000000       21.291322502064922     
   390.000000       25.012487435444157     
   420.000000       26.241933999619842     
   450.000000       25.815242883298261     
   480.000000       25.051439544411213     
   510.000000       25.131746387576527     
   540.000000       26.140411186194410     
   570.000000       26.646121011514630     
   600.000000       25.576206403909858     
   630.000000       23.465718491596320     
   660.000000       21.833175448815439     
   690.000000       21.986759027082645     
   720.000000       21.291322502064922     
   720.000000       15.976752747268037     
   750.000000       18.542239878187448     
   780.000000       19.128743158995860     
   810.000000       18.193328277637097     
   840.000000       17.019689154566475     
   870.000000       16.608473576143489     
   900.000000       17.170649587779202     
   930.000000       16.985151980175488     
   960.000000       14.978375857360760     
   990.000000       12.530054709609459     
   1020.00000       11.475594560801035     
   1050.00000       12.812523648600770     
   1080.00000       15.976752747268037     
   1080.00000       16.782282582165951     
   1110.00000       19.955462401211779     
   1140.00000       20.386237314177460     
   1170.00000       18.558957302626492     
   1200.00000       16.200590352025824     
   1230.00000       14.695506223651577     
   1260.00000       14.441598259604053     
   1290.00000       13.765618315161641     
   1320.00000       11.775878806579835     
   1350.00000       10.104620779897411     
   1380.00000       10.305638047703670     
   1410.00000       12.963128172849034     
   1440.00000       16.782282582165951     
