   0.00000000       94.239065333854498     
   30.0000000       95.786532009437934     
   60.0000000       94.317632043791377     
   90.0000000       90.588295092983458     
   120.000000       86.902660953077401     
   150.000000       85.396632166993371     
   180.000000       86.665864775189149     
   210.000000       88.914802193042433     
   240.000000       90.222871932694048     
   270.000000       90.352807116180657     
   300.000000       90.296941121925414     
   330.000000       91.373060707944731     
   360.000000       94.239065333854498     
   360.000000       21.592643847389343     
   390.000000       25.145595278436407     
   420.000000       26.090727489452259     
   450.000000       25.373288232816705     
   480.000000       24.401074197094434     
   510.000000       24.454264809373242     
   540.000000       25.658278893744004     
   570.000000       26.522963707892533     
   600.000000       25.789863284102665     
   630.000000       23.956918359415521     
   660.000000       22.420034558293278     
   690.000000       22.475397440961572     
   720.000000       21.592643847389343     
   720.000000       15.855484984790815     
   750.000000       18.246119057105382     
   780.000000       18.663923939817110     
   810.000000       17.691780006126351     
   840.000000       16.621731553544308     
   870.000000       16.433484242177311     
   900.000000       17.254476336783263     
   930.000000       17.330295272980390     
   960.000000       15.457085328424373     
   990.000000       12.973219572794775     
   1020.00000       11.741375231839982     
   1050.00000       12.836269313113748     
   1080.00000       15.855484984790815     
   1080.00000       16.342233517396959     
   1110.00000       19.490048619727617     
   1140.00000       19.968014663336088     
   1170.00000       18.324950281757193     
   1200.00000       16.217422082262726     
   1230.00000       14.923860414494015     
   1260.00000       14.844374806920817     
   1290.00000       14.239174404347995     
   1320.00000       12.140356976328590     
   1350.00000       10.226214908550022     
   1380.00000       10.132760141726036     
   1410.00000       12.586837766179139     
   1440.00000       16.342233517396959     
