   0.00000000       76.344168570067538     
   30.0000000       76.865183152961535     
   60.0000000       75.570952778616260     
   90.0000000       73.419371801707911     
   120.000000       71.707151157909053     
   150.000000       71.191460487416506     
   180.000000       71.622519740737900     
   210.000000       72.033577341899175     
   240.000000       72.024264069224202     
   270.000000       72.100405922017671     
   300.000000       72.922042296489806     
   330.000000       74.659157258102695     
   360.000000       76.344168570067538     
   360.000000       68.543814127247373     
   390.000000       68.709433762860272     
   420.000000       67.702107492798589     
   450.000000       66.261369967044089     
   480.000000       65.084530465160682     
   510.000000       64.581023686785997     
   540.000000       64.876600841261308     
   570.000000       65.425705001189172     
   600.000000       65.863816714689619     
   630.000000       66.242269367027930     
   660.000000       66.770143858743594     
   690.000000       67.602276214205688     
   720.000000       68.543814127247373     
   720.000000       68.796496095264899     
   750.000000       68.778398602567762     
   780.000000       67.712465584901054     
   810.000000       66.181311186378338     
   840.000000       65.188220812465815     
   870.000000       65.083424796582833     
   900.000000       65.793685231222156     
   930.000000       66.596466028226402     
   960.000000       66.910436721273783     
   990.000000       66.970830814754891     
   1020.00000       67.219470454938190     
   1050.00000       67.827598034403195     
   1080.00000       68.796496095264899     
   1080.00000       69.007149210971491     
   1110.00000       69.002993509190631     
   1140.00000       67.899857814080391     
   1170.00000       66.523289573535592     
   1200.00000       65.800401598549499     
   1230.00000       66.098583824190229     
   1260.00000       67.104329276033980     
   1290.00000       67.876256988222835     
   1320.00000       67.951769421967413     
   1350.00000       67.585288682085718     
   1380.00000       67.517444439328301     
   1410.00000       67.966739094398733     
   1440.00000       69.007149210971491     
