   0.00000000       90.270227572376939     
   30.0000000       91.835537082290998     
   60.0000000       90.844738926956779     
   90.0000000       87.981696786750206     
   120.000000       85.397873671141724     
   150.000000       84.956971174184375     
   180.000000       86.682317187235654     
   210.000000       88.657800391612753     
   240.000000       89.249559982295750     
   270.000000       88.182662752726245     
   300.000000       87.083493123282835     
   330.000000       87.495753688275698     
   360.000000       90.270227572376939     
   360.000000       28.386448986787848     
   390.000000       32.128826504257731     
   420.000000       33.592652481427471     
   450.000000       33.275216884388364     
   480.000000       32.431217628789710     
   510.000000       32.141434377857067     
   540.000000       32.626925210267054     
   570.000000       32.841744873160032     
   600.000000       31.834301473288878     
   630.000000       30.030935520607070     
   660.000000       28.694226048548849     
   690.000000       28.892414407217959     
   720.000000       28.386448986787848     
   720.000000       24.006479978910498     
   750.000000       26.522187684594826     
   780.000000       27.346960861339678     
   810.000000       26.832350018217767     
   840.000000       25.993607510943544     
   870.000000       25.686329978847684     
   900.000000       25.851439631689576     
   930.000000       25.340693110527983     
   960.000000       23.398238755608819     
   990.000000       21.032883041618543     
   1020.00000       19.901824433428860     
   1050.00000       21.106051299550778     
   1080.00000       24.006479978910498     
   1080.00000       25.155785198266564     
   1110.00000       28.326741875721272     
   1140.00000       29.357483496442622     
   1170.00000       28.540736927804588     
   1200.00000       26.974034244506395     
   1230.00000       25.773394417426829     
   1260.00000       25.051782596820722     
   1290.00000       23.817600731173656     
   1320.00000       21.408631506776754     
   1350.00000       19.214969522162331     
   1380.00000       18.976286527175141     
   1410.00000       21.385567064931408     
   1440.00000       25.155785198266564     
