   0.00000000       81.555540598296986     
   30.0000000       83.209026462019381     
   60.0000000       81.982703635184023     
   90.0000000       78.661814377893862     
   120.000000       75.358377026212167     
   150.000000       73.592950410049852     
   180.000000       73.409572760792742     
   210.000000       73.597716501329643     
   240.000000       73.329526035582575     
   270.000000       73.516643080372603     
   300.000000       75.128378828361946     
   330.000000       78.382543642050294     
   360.000000       81.555540598296986     
   360.000000       62.298712376256212     
   390.000000       63.303400761237256     
   420.000000       62.342953644723742     
   450.000000       60.197117147519400     
   480.000000       57.848344660660274     
   510.000000       56.143623900957323     
   540.000000       55.538744047347393     
   570.000000       55.950520416316408     
   600.000000       56.842390655059070     
   630.000000       57.990015929096799     
   660.000000       59.371540190985243     
   690.000000       61.015165029244017     
   720.000000       62.298712376256212     
   720.000000       62.390834162639692     
   750.000000       62.742336382104817     
   780.000000       61.424368162047664     
   810.000000       59.072573675885373     
   840.000000       56.843681499066733     
   870.000000       55.695982000708327     
   900.000000       55.917562891996781     
   930.000000       57.001075650413000     
   960.000000       58.107151862728529     
   990.000000       59.007252580770938     
   1020.00000       59.891061634820382     
   1050.00000       61.018850712589845     
   1080.00000       62.390834162639692     
   1080.00000       62.573870177722704     
   1110.00000       62.740677213046176     
   1140.00000       61.324722766757503     
   1170.00000       59.082606308287239     
   1200.00000       57.190468850403683     
   1230.00000       56.751608747032606     
   1260.00000       57.715456114997700     
   1290.00000       59.128331125633018     
   1320.00000       60.003624512030079     
   1350.00000       60.340045192574074     
   1380.00000       60.589239657318302     
   1410.00000       61.232816463733343     
   1440.00000       62.573870177722704     
