   0.00000000       97.034999371646848     
   30.0000000       99.453642857025997     
   60.0000000       98.442538950344002     
   90.0000000       94.226264198997001     
   120.000000       88.808872147816871     
   150.000000       84.749007370758747     
   180.000000       83.401845659186918     
   210.000000       84.025898077980045     
   240.000000       85.311093746993578     
   270.000000       87.034510177035713     
   300.000000       89.595629147991247     
   330.000000       93.320206571653841     
   360.000000       97.034999371646848     
   360.000000       25.222378104498254     
   390.000000       28.439013877590771     
   420.000000       28.614076980977242     
   450.000000       26.465190468851979     
   480.000000       23.736272301785469     
   510.000000       22.116572756812683     
   540.000000       22.569365672398771     
   570.000000       24.113763824397186     
   600.000000       25.219925644845922     
   630.000000       25.574351261796483     
   660.000000       25.711485887788843     
   690.000000       26.564052888536342     
   720.000000       25.222378104498254     
   720.000000       18.252347154029533     
   750.000000       19.699626892691761     
   780.000000       18.765230566784769     
   810.000000       16.443425030028983     
   840.000000       14.639636816949894     
   870.000000       14.620605594312503     
   900.000000       16.490997292303295     
   930.000000       18.305651454818996     
   960.000000       18.246371464658534     
   990.000000       16.875366034620864     
   1020.00000       15.693749479767446     
   1050.00000       16.015580210494264     
   1080.00000       18.252347154029533     
   1080.00000       16.576653219183640     
   1110.00000       18.662675982760039     
   1140.00000       18.473157301275588     
   1170.00000       16.880776209429730     
   1200.00000       15.604682444570745     
   1230.00000       15.803957190088422     
   1260.00000       17.466436333597418     
   1290.00000       18.410828638231663     
   1320.00000       17.050359915263687     
   1350.00000       14.538405161915124     
   1380.00000       12.897344548418774     
   1410.00000       13.535019685171662     
   1440.00000       16.576653219183640     
