   0.00000000       94.623522457381284     
   30.0000000       96.307555973600230     
   60.0000000       94.909163601134168     
   90.0000000       91.146102933740366     
   120.000000       87.198673062983715     
   150.000000       85.245260506031769     
   180.000000       86.083474247372195     
   210.000000       88.124340164744225     
   240.000000       89.507380380101679     
   270.000000       89.931945513641850     
   300.000000       90.286404804719481     
   330.000000       91.699853549031644     
   360.000000       94.623522457381284     
   360.000000       23.023973013242614     
   390.000000       26.452165304819239     
   420.000000       27.279267209996227     
   450.000000       26.395984129510090     
   480.000000       25.209411421632172     
   510.000000       25.080189661309934     
   540.000000       26.265861894932634     
   570.000000       27.399462083720888     
   600.000000       27.056329775154648     
   630.000000       25.584236367329392     
   660.000000       24.184241305022550     
   690.000000       24.164317647104120     
   720.000000       23.023973013242614     
   720.000000       17.046798390219404     
   750.000000       19.197316721496158     
   780.000000       19.427842540508976     
   810.000000       18.346537310184370     
   840.000000       17.358407847084340     
   870.000000       17.473066988112826     
   900.000000       18.699826162896073     
   930.000000       19.239688591754977     
   960.000000       17.727118132071702     
   990.000000       15.232755286997909     
   1020.00000       13.656420120954779     
   1050.00000       14.300001446461996     
   1080.00000       17.046798390219404     
   1080.00000       17.053559355186945     
   1110.00000       20.105752167282400     
   1140.00000       20.833623034695368     
   1170.00000       19.645524602184846     
   1200.00000       18.032582772895790     
   1230.00000       17.251901515881009     
   1260.00000       17.618418581735156     
   1290.00000       17.279975464295667     
   1320.00000       15.027036061745262     
   1350.00000       12.423913166249738     
   1380.00000       11.483649958954858     
   1410.00000       13.262808075901987     
   1440.00000       17.053559355186945     
