   0.00000000       92.233298461259068     
   30.0000000       96.751278527000764     
   60.0000000       98.636118886058355     
   90.0000000       97.691432080466512     
   120.000000       94.916925400347893     
   150.000000       91.848748834154335     
   180.000000       89.248966920856347     
   210.000000       86.635183183837640     
   240.000000       83.690451674834108     
   270.000000       81.654586986384913     
   300.000000       82.459679667755239     
   330.000000       86.745898682053337     
   360.000000       92.233298461259068     
   360.000000       25.087895667773370     
   390.000000       29.988327040012205     
   420.000000       31.764724078008982     
   450.000000       30.629184381908015     
   480.000000       27.753323592502444     
   510.000000       24.727371873884834     
   540.000000       22.513953815467588     
   570.000000       20.834162831042079     
   600.000000       19.525405203169118     
   630.000000       19.443160441711687     
   660.000000       21.098546570332939     
   690.000000       24.528533844740590     
   720.000000       25.087895667773370     
   720.000000       20.468724714989406     
   750.000000       22.607949463391869     
   780.000000       21.841202043249968     
   810.000000       18.742126388410757     
   840.000000       15.261465078743091     
   870.000000       12.954228778458576     
   900.000000       12.555292772511979     
   930.000000       12.985478587549204     
   960.000000       13.270846244527734     
   990.000000       13.788724286611991     
   1020.00000       15.009662892800840     
   1050.00000       17.463494378330836     
   1080.00000       20.468724714989406     
   1080.00000       19.420197676972084     
   1110.00000       21.051176595637124     
   1140.00000       19.440286869245693     
   1170.00000       15.855206165255739     
   1200.00000       12.521752495440696     
   1230.00000       11.151506126292764     
   1260.00000       12.339044003810786     
   1290.00000       14.258288270465837     
   1320.00000       15.115415556925489     
   1350.00000       15.077393506673342     
   1380.00000       15.185663882833053     
   1410.00000       16.581738414485788     
   1440.00000       19.420197676972084     
