   0.00000000       93.219319319327099     
   30.0000000       97.806102957228745     
   60.0000000       99.420571126586566     
   90.0000000       97.880604086916833     
   120.000000       94.322235379820242     
   150.000000       90.606120958583915     
   180.000000       87.571094800865495     
   210.000000       84.973347768858858     
   240.000000       82.458566260798094     
   270.000000       81.104575284576541     
   300.000000       82.680383149673943     
   330.000000       87.579424973798055     
   360.000000       93.219319319327099     
   360.000000       24.802521905222243     
   390.000000       29.188257593169045     
   420.000000       30.223249209995334     
   450.000000       28.228641367264206     
   480.000000       24.732717518646741     
   510.000000       21.522175665709060     
   540.000000       19.657075110287899     
   570.000000       18.956936957830564     
   600.000000       18.779121039816815     
   630.000000       19.549931553050804     
   660.000000       21.455609471725481     
   690.000000       24.572946707941579     
   720.000000       24.802521905222243     
   720.000000       18.399936724712848     
   750.000000       19.834148896059336     
   780.000000       18.356086746300864     
   810.000000       15.110874397840792     
   840.000000       12.047279012982084     
   870.000000       10.745294978843685     
   900.000000       11.626589297680141     
   930.000000       13.282411817867134     
   960.000000       14.107943968177109     
   990.000000       14.221711764247026     
   1020.00000       14.524640480128504     
   1050.00000       15.916687489875315     
   1080.00000       18.399936724712848     
   1080.00000       15.283096117267737     
   1110.00000       16.547568304121818     
   1140.00000       15.196113561110627     
   1170.00000       12.651849400442464     
   1200.00000       10.875305263133196     
   1230.00000       11.066588424797009     
   1260.00000       13.154213397076727     
   1290.00000       14.991634586935163     
   1320.00000       14.726350337373100     
   1350.00000       13.277909294137778     
   1380.00000       12.227454899050837     
   1410.00000       12.754438432303276     
   1440.00000       15.283096117267737     
