   0.00000000       85.536251091980574     
   30.0000000       89.524575979127917     
   60.0000000       90.800586176442465     
   90.0000000       89.328079792756739     
   120.000000       86.455838458057556     
   150.000000       83.992633474956648     
   180.000000       82.431918498910363     
   210.000000       80.828821176172383     
   240.000000       78.480734660698417     
   270.000000       76.468195993183343     
   300.000000       76.873063728079075     
   330.000000       80.656360482283404     
   360.000000       85.536251091980574     
   360.000000       44.046059904897497     
   390.000000       48.182632178292991     
   420.000000       49.553910418218450     
   450.000000       48.310913770432606     
   480.000000       45.628278579758003     
   510.000000       42.612708712774356     
   540.000000       40.004494690842854     
   570.000000       38.052612399878996     
   600.000000       36.920170218153743     
   630.000000       37.070869024447653     
   660.000000       38.954043788048125     
   690.000000       42.271023050336005     
   720.000000       44.046059904897497     
   720.000000       43.728624970827809     
   750.000000       45.956352820475786     
   780.000000       45.990321804393204     
   810.000000       43.831790468049938     
   840.000000       40.565553050838020     
   870.000000       37.351085058624037     
   900.000000       35.101165675545914     
   930.000000       33.907489824614082     
   960.000000       33.918155540036068     
   990.000000       35.189788983586737     
   1020.00000       37.634990340283913     
   1050.00000       40.870175243858867     
   1080.00000       43.728624970827809     
   1080.00000       45.375413069943100     
   1110.00000       46.979336751086855     
   1140.00000       46.111741914997886     
   1170.00000       43.175261452205255     
   1200.00000       39.368293042315031     
   1230.00000       36.170642875109664     
   1260.00000       34.733818913672671     
   1290.00000       34.902255772975543     
   1320.00000       36.073421927849608     
   1350.00000       37.854389668929727     
   1380.00000       40.120524187100230     
   1410.00000       42.787377272079311     
   1440.00000       45.375413069943100     
