   0.00000000       93.677225047183597     
   30.0000000       98.174173808370739     
   60.0000000       99.656292534161310     
   90.0000000       97.983600739435715     
   120.000000       94.289143222666979     
   150.000000       90.470538606430836     
   180.000000       87.416575154108003     
   210.000000       84.896390880613552     
   240.000000       82.555964528552707     
   270.000000       81.440369176665143     
   300.000000       83.187359399644620     
   330.000000       88.136098144766720     
   360.000000       93.677225047183597     
   360.000000       25.262778501098797     
   390.000000       29.716261222131060     
   420.000000       30.855730665427672     
   450.000000       28.975158493097592     
   480.000000       25.529154608490522     
   510.000000       22.274711637883097     
   540.000000       20.301541558554334     
   570.000000       19.404248565476752     
   600.000000       19.101054368086267     
   630.000000       19.829224733486662     
   660.000000       21.812325016982761     
   690.000000       25.034083287675841     
   720.000000       25.262778501098797     
   720.000000       19.307821687459832     
   750.000000       20.932098058854631     
   780.000000       19.611008024303409     
   810.000000       16.292468479550124     
   840.000000       13.003561116230690     
   870.000000       11.274286616102675     
   900.000000       11.803981844660935     
   930.000000       13.229163906017806     
   960.000000       14.050075673092707     
   990.000000       14.425554342309191     
   1020.00000       15.056853684586256     
   1050.00000       16.737468865158483     
   1080.00000       19.307821687459832     
   1080.00000       16.863795175768008     
   1110.00000       18.142580620050300     
   1140.00000       16.569731195389526     
   1170.00000       13.538062205524865     
   1200.00000       11.240985742393676     
   1230.00000       11.023259620820456     
   1260.00000       13.014984233716593     
   1290.00000       15.110320648680243     
   1320.00000       15.387095229647471     
   1350.00000       14.392458932880297     
   1380.00000       13.600419813843553     
   1410.00000       14.258609736379251     
   1440.00000       16.863795175768008     
