   0.00000000       90.892463248953661     
   30.0000000       95.200370956930456     
   60.0000000       96.965910938976592     
   90.0000000       96.318380750309061     
   120.000000       94.294863277292862     
   150.000000       92.298946107260718     
   180.000000       90.598396131583456     
   210.000000       88.409924345553620     
   240.000000       85.357384352336467     
   270.000000       82.565101123534077     
   300.000000       82.269831643340922     
   330.000000       85.584618744281656     
   360.000000       90.892463248953661     
   360.000000       23.565563570260750     
   390.000000       28.695450502746507     
   420.000000       30.801208554672723     
   450.000000       29.974788782905247     
   480.000000       27.403994252802686     
   510.000000       24.646613763678648     
   540.000000       22.544767188875547     
   570.000000       20.683710265644006     
   600.000000       18.806224969046475     
   630.000000       18.102898915691807     
   660.000000       19.343782929021785     
   690.000000       22.686206391577766     
   720.000000       23.565563570260750     
   720.000000       19.357506227845015     
   750.000000       21.574093695298192     
   780.000000       20.894371342273757     
   810.000000       17.867165629467213     
   840.000000       14.478374793588182     
   870.000000       12.236305107696719     
   900.000000       11.753503935607819     
   930.000000       11.908251588510392     
   960.000000       11.951995244324770     
   990.000000       12.334746685750263     
   1020.00000       13.628126955562271     
   1050.00000       16.213931064516935     
   1080.00000       19.357506227845015     
   1080.00000       18.029611802592839     
   1110.00000       19.541084663549281     
   1140.00000       17.834449715654181     
   1170.00000       14.308184728174044     
   1200.00000       11.150647199642030     
   1230.00000       9.9657381342564424     
   1260.00000       11.118040775841878     
   1290.00000       12.937612115583384     
   1320.00000       13.706300158567705     
   1350.00000       13.651531354052201     
   1380.00000       13.814074717317748     
   1410.00000       15.230925991381952     
   1440.00000       18.029611802592839     
