   0.00000000       90.280930440652511     
   30.0000000       93.049952420826230     
   60.0000000       93.441405422014753     
   90.0000000       92.047985503680707     
   120.000000       90.594028452805389     
   150.000000       90.458724998431407     
   180.000000       91.413283226428533     
   210.000000       91.760374908527169     
   240.000000       90.285700787046423     
   270.000000       87.581144827525222     
   300.000000       85.716285528614449     
   330.000000       86.553198077190515     
   360.000000       90.280930440652511     
   360.000000       21.247310149629019     
   390.000000       26.027959944027590     
   420.000000       28.440285258056164     
   450.000000       28.770712180509392     
   480.000000       28.013930443251613     
   510.000000       27.198451252004251     
   540.000000       26.635853797353960     
   570.000000       25.494901038913881     
   600.000000       23.047682871500776     
   630.000000       20.455648522632938     
   660.000000       19.412495312499271     
   690.000000       20.879124967124611     
   720.000000       21.247310149629019     
   720.000000       17.611577399406450     
   750.000000       20.764313180908417     
   780.000000       21.456222386370612     
   810.000000       19.967603040886051     
   840.000000       17.771947382340201     
   870.000000       16.141238100907206     
   900.000000       15.557232069297436     
   930.000000       14.650423501952133     
   960.000000       12.673753583209129     
   990.000000       11.106885990354778     
   1020.00000       11.404214569863921     
   1050.00000       14.057193532326576     
   1080.00000       17.611577399406450     
   1080.00000       18.954826822954384     
   1110.00000       21.773535145963201     
   1140.00000       21.347181071063673     
   1170.00000       18.453206546705488     
   1200.00000       15.076451164931024     
   1230.00000       12.875973640886137     
   1260.00000       12.343015452762472     
   1290.00000       12.055750980601221     
   1320.00000       11.271637948606816     
   1350.00000       11.058866982344616     
   1380.00000       12.231124257355170     
   1410.00000       15.208780298455993     
   1440.00000       18.954826822954384     
