   0.00000000       93.961786841855940     
   30.0000000       98.309049585047475     
   60.0000000       99.564734054638393     
   90.0000000       97.623631093139082     
   120.000000       93.654418972915082     
   150.000000       89.536100533381983     
   180.000000       86.346735478664584     
   210.000000       83.923010582164707     
   240.000000       81.905721175192170     
   270.000000       81.365928000326221     
   300.000000       83.519646262016877     
   330.000000       88.601537131566076     
   360.000000       93.961786841855940     
   360.000000       28.001956886644528     
   390.000000       32.656130816294556     
   420.000000       34.227948363099628     
   450.000000       32.792915123331824     
   480.000000       29.472747237418339     
   510.000000       25.972002503627341     
   540.000000       23.497875594189448     
   570.000000       22.035379915979934     
   600.000000       21.412801579304887     
   630.000000       22.054481425594698     
   660.000000       24.186740539607808     
   690.000000       27.667699192172737     
   720.000000       28.001956886644528     
   720.000000       23.140571144331748     
   750.000000       25.205843299780948     
   780.000000       24.442965379264248     
   810.000000       21.278833022929810     
   840.000000       17.593740958027837     
   870.000000       15.072730600811155     
   900.000000       14.612222906523128     
   930.000000       15.189149529900224     
   960.000000       15.754595411536307     
   990.000000       16.485385050576010     
   1020.00000       17.822035076782615     
   1050.00000       20.233495047550509     
   1080.00000       23.140571144331748     
   1080.00000       22.449983495486087     
   1110.00000       24.162554982288036     
   1140.00000       22.662460894472158     
   1170.00000       19.014116215625805     
   1200.00000       15.458295724861319     
   1230.00000       13.818162470834515     
   1260.00000       14.859251205583428     
   1290.00000       16.828134035817875     
   1320.00000       17.853991342939523     
   1350.00000       17.981013761579661     
   1380.00000       18.192086737194828     
   1410.00000       19.607532407759592     
   1440.00000       22.449983495486087     
