   0.00000000       82.779167651408770     
   30.0000000       84.857537766421032     
   60.0000000       83.872340838861859     
   90.0000000       80.506859354078713     
   120.000000       76.890642922385624     
   150.000000       74.725297069833047     
   180.000000       74.206789170612353     
   210.000000       74.188718294343730     
   240.000000       73.752652720315240     
   270.000000       73.817352628599963     
   300.000000       75.554728034936502     
   330.000000       79.194987318699219     
   360.000000       82.779167651408770     
   360.000000       60.019487613911728     
   390.000000       61.399175383153093     
   420.000000       60.604522268127944     
   450.000000       58.349916859456464     
   480.000000       55.716973754656458     
   510.000000       53.641787251083507     
   540.000000       52.638063241723465     
   570.000000       52.813958273894293     
   600.000000       53.715303677054230     
   630.000000       55.042309445852013     
   660.000000       56.701047692524959     
   690.000000       58.641141769016528     
   720.000000       60.019487613911728     
   720.000000       60.058202614951334     
   750.000000       60.593564485159362     
   780.000000       59.311260307258493     
   810.000000       56.799807476084212     
   840.000000       54.216186629206746     
   870.000000       52.647134723697086     
   900.000000       52.541143687120837     
   930.000000       53.564324626535615     
   960.000000       54.825793544806274     
   990.000000       56.001493281143567     
   1020.00000       57.167239350205286     
   1050.00000       58.543524116350717     
   1080.00000       60.058202614951334     
   1080.00000       60.304297144337156     
   1110.00000       60.572759992392378     
   1140.00000       59.124971480847762     
   1170.00000       56.631647867973619     
   1200.00000       54.354580841118050     
   1230.00000       53.558901952968853     
   1260.00000       54.362053792989066     
   1290.00000       55.853486003666553     
   1320.00000       57.009235641153552     
   1350.00000       57.630285346120523     
   1380.00000       58.088171544566471     
   1410.00000       58.872774050864471     
   1440.00000       60.304297144337156     
