   0.00000000       91.473219007267332     
   30.0000000       93.617075419986762     
   60.0000000       93.196286418005712     
   90.0000000       90.772264316775534     
   120.000000       88.556974617371793     
   150.000000       88.224159566147037     
   180.000000       89.692481410834787     
   210.000000       91.062235567169296     
   240.000000       90.807884923773386     
   270.000000       89.084686102643644     
   300.000000       87.587174246862716     
   330.000000       88.164930932238178     
   360.000000       91.473219007267332     
   360.000000       20.368190247820088     
   390.000000       24.819960107230830     
   420.000000       26.883182479672318     
   450.000000       27.045980246828321     
   480.000000       26.407524983800645     
   510.000000       25.989791259641969     
   540.000000       26.009897287775640     
   570.000000       25.405842818378421     
   600.000000       23.297211356639565     
   630.000000       20.670116512267491     
   660.000000       19.273734895980542     
   690.000000       20.242632980615895     
   720.000000       20.368190247820088     
   720.000000       16.409166741513225     
   750.000000       19.441700531911124     
   780.000000       20.079319216779062     
   810.000000       18.690673702879813     
   840.000000       16.759420240032629     
   870.000000       15.391432429040073     
   900.000000       15.036015644967575     
   930.000000       14.231234851740197     
   960.000000       12.199711244819110     
   990.000000       10.451428188928734     
   1020.00000       10.507908770577187     
   1050.00000       12.960901806125682     
   1080.00000       16.409166741513225     
   1080.00000       17.639933065538870     
   1110.00000       20.315733062881371     
   1140.00000       19.785413952303077     
   1170.00000       16.924548842970655     
   1200.00000       13.724561064197081     
   1230.00000       11.738497171134057     
   1260.00000       11.311580109753020     
   1290.00000       11.028189775043698     
   1320.00000       10.251974601186273     
   1350.00000       10.047601052979797     
   1380.00000       11.171687156423060     
   1410.00000       14.027815312243439     
   1440.00000       17.639933065538870     
