   0.00000000       97.284754776269963     
   30.0000000       99.687506397599108     
   60.0000000       98.593456934820836     
   90.0000000       94.212240774497786     
   120.000000       88.626465428173063     
   150.000000       84.445706806494002     
   180.000000       83.143541919247411     
   210.000000       83.781036456735691     
   240.000000       85.098650907917019     
   270.000000       86.942647948369000     
   300.000000       89.650020054024111     
   330.000000       93.497030953059280     
   360.000000       97.284754776269963     
   360.000000       24.272420697008382     
   390.000000       27.456081414342904     
   420.000000       27.478216477087862     
   450.000000       25.166270374537714     
   480.000000       22.361766867834152     
   510.000000       20.855371836486391     
   540.000000       21.522859668108808     
   570.000000       23.226840155500074     
   600.000000       24.350083527049506     
   630.000000       24.620654156167035     
   660.000000       24.692673212629739     
   690.000000       25.526401401999408     
   720.000000       24.272420697008382     
   720.000000       16.769849328045368     
   750.000000       18.203935357589820     
   780.000000       17.370665050357317     
   810.000000       15.218430839840808     
   840.000000       13.670276097633606     
   870.000000       13.833079235516543     
   900.000000       15.738277307218057     
   930.000000       17.388762593969933     
   960.000000       16.991397172769570     
   990.000000       15.378369493348830     
   1020.00000       14.114798877245722     
   1050.00000       14.473990081001414     
   1080.00000       16.769849328045368     
   1080.00000       15.008365751845458     
   1110.00000       17.206666599397956     
   1140.00000       17.179491936613527     
   1170.00000       15.805477808625550     
   1200.00000       14.605947740309157     
   1230.00000       14.641398948978008     
   1260.00000       15.946761491842333     
   1290.00000       16.484546283525980     
   1320.00000       14.791800472097645     
   1350.00000       12.259292309906664     
   1380.00000       10.900243920262293     
   1410.00000       11.873485881178922     
   1440.00000       15.008365751845458     
