   0.00000000       89.905286819183033     
   30.0000000       93.265211283185721     
   60.0000000       94.329499025191694     
   90.0000000       93.543791051443634     
   120.000000       92.314602894587111     
   150.000000       91.833408654574271     
   180.000000       91.950813531567263     
   210.000000       91.262402298537069     
   240.000000       88.885379055074580     
   270.000000       85.736772960559051     
   300.000000       84.048012527519077     
   330.000000       85.554019583417613     
   360.000000       89.905286819183033     
   360.000000       21.931381906545472     
   390.000000       27.041669980556833     
   420.000000       29.605936417842646     
   450.000000       29.806735613353453     
   480.000000       28.617626834889684     
   510.000000       27.184283183352949     
   540.000000       25.977963647157924     
   570.000000       24.317963447098379     
   600.000000       21.744289842139473     
   630.000000       19.471719077490995     
   660.000000       19.104849156336716     
   690.000000       21.267473260306378     
   720.000000       21.931381906545472     
   720.000000       18.565953162040913     
   750.000000       21.635145223608468     
   780.000000       22.068003274046745     
   810.000000       20.126112854318169     
   840.000000       17.448283956591435     
   870.000000       15.445713144696546     
   900.000000       14.624038215978112     
   930.000000       13.735861083128215     
   960.000000       12.155788508278633     
   990.000000       11.215020894099609     
   1020.00000       12.061045054199761     
   1050.00000       14.969833721435030     
   1080.00000       18.565953162040913     
   1080.00000       19.542737691113537     
   1110.00000       22.007073161467016     
   1140.00000       21.198882537093247     
   1170.00000       17.927047053574221     
   1200.00000       14.336601048542253     
   1230.00000       12.094350457147403     
   1260.00000       11.753231257655262     
   1290.00000       11.953588357120932     
   1320.00000       11.815902513507748     
   1350.00000       12.005010866954978     
   1380.00000       13.235911256150532     
   1410.00000       15.963630475100386     
   1440.00000       19.542737691113537     
