   0.00000000       90.356564243752956     
   30.0000000       94.316105832834737     
   60.0000000       95.936859076327949     
   90.0000000       95.380061390309962     
   120.000000       93.716201698722273     
   150.000000       92.160214479268461     
   180.000000       91.014893165185356     
   210.000000       89.222041260092013     
   240.000000       86.295919161103441     
   270.000000       83.398833606126388     
   300.000000       82.638301789950560     
   330.000000       85.371015636089965     
   360.000000       90.356564243752956     
   360.000000       24.288354770357191     
   390.000000       29.675306845405739     
   420.000000       32.456918739774508     
   450.000000       32.625396197995904     
   480.000000       30.972475306721670     
   510.000000       28.808913904023971     
   540.000000       26.822755405791870     
   570.000000       24.647245973431925     
   600.000000       22.065868426634236     
   630.000000       20.221063407885023     
   660.000000       20.580932344907310     
   690.000000       23.424325362729750     
   720.000000       24.288354770357191     
   720.000000       20.953324756459192     
   750.000000       24.112131814614433     
   780.000000       24.577364366667560     
   810.000000       22.558109003901123     
   840.000000       19.583253610779558     
   870.000000       17.164661757520978     
   900.000000       15.970437360764420     
   930.000000       14.964696409681707     
   960.000000       13.547950052980196     
   990.000000       12.916369931275041     
   1020.00000       14.057681326843953     
   1050.00000       17.223399164004192     
   1080.00000       20.953324756459192     
   1080.00000       22.133560458300060     
   1110.00000       24.756121676078902     
   1140.00000       24.097451897890693     
   1170.00000       20.780337406823648     
   1200.00000       16.891063041897581     
   1230.00000       14.283685623376320     
   1260.00000       13.693910070738131     
   1290.00000       13.862976947839300     
   1320.00000       13.757878766258560     
   1350.00000       14.089682000260375     
   1380.00000       15.497915900672703     
   1410.00000       18.412704432874527     
   1440.00000       22.133560458300060     
