   0.00000000       95.892779231842994     
   30.0000000       99.764422752700966     
   60.0000000       100.31935176963430     
   90.0000000       97.560297810272417     
   120.000000       92.699826189524174     
   150.000000       88.072301636768785     
   180.000000       84.993159542418923     
   210.000000       83.252342077224668     
   240.000000       82.344204515871297     
   270.000000       82.826848230471867     
   300.000000       85.612904501414107     
   330.000000       90.774902968069469     
   360.000000       95.892779231842994     
   360.000000       26.368442341588416     
   390.000000       30.226711616311096     
   420.000000       30.894522939582679     
   450.000000       28.683398427498023     
   480.000000       25.183625525195492     
   510.000000       22.162810939183061     
   540.000000       20.787735978715748     
   570.000000       20.840479700895987     
   600.000000       21.533238665105646     
   630.000000       22.644492649276877     
   660.000000       24.356183854460433     
   690.000000       26.890305729674164     
   720.000000       26.368442341588416     
   720.000000       19.973376912608117     
   750.000000       21.449488151927333     
   780.000000       20.097979474171932     
   810.000000       16.911717700369856     
   840.000000       13.818109142060480     
   870.000000       12.470974887389184     
   900.000000       13.539691799395122     
   930.000000       15.377140228733872     
   960.000000       16.289236792053369     
   990.000000       16.323697076393582     
   1020.00000       16.416851939632359     
   1050.00000       17.610071527804031     
   1080.00000       19.973376912608117     
   1080.00000       17.870394801319986     
   1110.00000       19.356658148518626     
   1140.00000       18.050634445647692     
   1170.00000       15.233942284049478     
   1200.00000       13.078664423281749     
   1230.00000       13.012130127703347     
   1260.00000       15.097710291497441     
   1290.00000       17.176613480372943     
   1320.00000       17.224008840796269     
   1350.00000       15.869176621624504     
   1380.00000       14.723139877825524     
   1410.00000       15.200047732724343     
   1440.00000       17.870394801319986     
