   0.00000000       90.944993059902302     
   30.0000000       95.260352175148185     
   60.0000000       97.154788732950166     
   90.0000000       96.625011553493707     
   120.000000       94.649694148566141     
   150.000000       92.515814503006212     
   180.000000       90.728406642317694     
   210.000000       88.428507709147055     
   240.000000       85.303793265104247     
   270.000000       82.538070188238052     
   300.000000       82.307037554905165     
   330.000000       85.673883666556065     
   360.000000       90.944993059902302     
   360.000000       24.056171982513980     
   390.000000       29.196384096655269     
   420.000000       31.426658428662144     
   450.000000       30.820088927569813     
   480.000000       28.450936950486568     
   510.000000       25.810393702932867     
   540.000000       23.718058521356951     
   570.000000       21.773412063921594     
   600.000000       19.797476630608120     
   630.000000       18.908170154163521     
   660.000000       19.995749151727168     
   690.000000       23.238965039533127     
   720.000000       24.056171982513980     
   720.000000       20.096978035616580     
   750.000000       22.601598806053765     
   780.000000       22.201519851329493     
   810.000000       19.420921904233950     
   840.000000       16.060344935854442     
   870.000000       13.711734564214202     
   900.000000       12.957942664201617     
   930.000000       12.771909298139482     
   960.000000       12.457417110571674     
   990.000000       12.662680055116788     
   1020.00000       14.020744774500985     
   1050.00000       16.820158333831802     
   1080.00000       20.096978035616580     
   1080.00000       19.733549067727033     
   1110.00000       21.591946190618913     
   1140.00000       20.159407792305114     
   1170.00000       16.516979176339927     
   1200.00000       12.946692979808834     
   1230.00000       11.105211169929389     
   1260.00000       11.696238533073798     
   1290.00000       13.160126057148709     
   1320.00000       13.905022703003805     
   1350.00000       14.200121673833907     
   1380.00000       14.837024130905441     
   1410.00000       16.710584730025204     
   1440.00000       19.733549067727033     
