   0.00000000       91.028846747911558     
   30.0000000       95.495846104457854     
   60.0000000       97.368992434404007     
   90.0000000       96.662657498380653     
   120.000000       94.411044941121986     
   150.000000       92.105214376865831     
   180.000000       90.062280485664388     
   210.000000       87.668605955492509     
   240.000000       84.569759803025590     
   270.000000       81.877479645263577     
   300.000000       81.882686984540086     
   330.000000       85.554091629688713     
   360.000000       91.028846747911558     
   360.000000       23.735549844637077     
   390.000000       28.703131714464345     
   420.000000       30.463109978676538     
   450.000000       29.219444020597820     
   480.000000       26.323858589280267     
   510.000000       23.327950996241128     
   540.000000       21.185479931938922     
   570.000000       19.567540724776613     
   600.000000       18.159310495494918     
   630.000000       17.998246606957171     
   660.000000       19.563118150179651     
   690.000000       22.981240438758981     
   720.000000       23.735549844637077     
   720.000000       18.807460730134952     
   750.000000       20.614045145517231     
   780.000000       19.479492721421785     
   810.000000       16.252634061495129     
   840.000000       12.915507727554553     
   870.000000       10.984595189375405     
   900.000000       11.012149733482460     
   930.000000       11.918049907843940     
   960.000000       12.465967609412221     
   990.000000       12.905093188389465     
   1020.00000       13.886197262577749     
   1050.00000       15.980084157935643     
   1080.00000       18.807460730134952     
   1080.00000       16.294972959410018     
   1110.00000       17.469037620322986     
   1140.00000       15.768580306825626     
   1170.00000       12.641670811095269     
   1200.00000       10.268462903998310     
   1230.00000       9.8372038724778221     
   1260.00000       11.672108750628061     
   1290.00000       13.715572449439948     
   1320.00000       14.131784744640569     
   1350.00000       13.406068397447257     
   1380.00000       12.882716879095824     
   1410.00000       13.709280929328946     
   1440.00000       16.294972959410018     
